date,open,high,low,close,volume,amount
2025-10-09,166.9,171.35,148.7,151.6,15544517,2450115881.71
2025-10-10,151.0,166.76,149.6,160.99,15683588,2525174504.14
2025-10-13,150.88,177.09,150.88,177.09,14442407,2406517230.62
2025-10-14,188.26,192.0,163.18,169.99,20222250,3498391415.89
2025-10-15,165.5,166.0,153.0,157.85,14563253,2288562034.59
2025-10-16,157.01,160.0,152.3,154.3,7337845,1144214692.56
2025-10-17,154.9,155.8,147.81,147.81,8724192,1315548732.6
2025-10-20,153.0,155.38,147.5,150.51,8543441,1296965353.59
2025-10-21,152.02,155.0,145.68,154.3,8093105,1230758847.94
2025-10-22,154.99,160.8,154.99,158.5,9276241,1467433275.75
2025-10-23,158.5,165.48,155.0,160.07,8495148,1361905982.82
2025-10-24,161.0,168.25,160.0,166.76,10213871,1686661202.51
2025-10-27,166.77,166.8,155.0,161.92,10337202,1657141689.75
2025-10-28,161.0,168.31,158.16,162.0,9574387,1562514855.74
2025-10-29,173.0,178.2,172.99,178.2,7689901,1361793179.61
2025-10-30,183.0,191.0,170.01,174.0,16082431,2908970390.39
2025-10-31,173.13,179.44,171.0,172.7,9953073,1742144331.62
2025-11-03,178.0,189.97,176.0,189.97,13963475,2611414712.68
2025-11-04,195.8,197.97,183.0,188.03,13301110,2513944541.61
2025-11-05,180.0,206.83,179.8,206.3,15816893,3111767174.13
2025-11-06,206.3,226.93,203.0,226.93,13178273,2837978610.06
2025-11-07,227.0,245.0,226.95,237.98,15370233,3673980949.65
2025-11-10,230.0,235.0,214.18,214.18,11419949,2481807303.83
2025-11-11,211.0,218.92,197.0,202.69,15893249,3286498264.74
2025-11-12,200.09,206.3,196.0,199.66,9026880,1803467259.16
2025-11-13,198.0,205.48,196.0,199.92,8961800,1789752046.32
2025-11-14,195.9,203.0,193.01,196.5,6575838,1306475472.9
2025-11-17,195.88,204.75,195.11,201.88,7454609,1496208853.2
2025-11-18,201.88,206.84,197.19,202.2,7731814,1567219887.01
2025-11-19,204.0,204.28,197.64,202.4,5970434,1201020172.67
2025-11-20,210.0,210.5,195.02,203.35,7011476,1413933354.84
2025-11-21,193.0,197.99,185.0,185.0,8343544,1591993662.76
2025-11-24,187.96,188.92,166.5,170.4,12155639,2086908674.89
2025-11-25,171.94,177.6,170.51,175.31,7890397,1370637574.23
2025-11-26,170.01,177.6,168.01,174.31,6454725,1122786541.55
2025-11-27,174.0,189.33,174.0,180.0,8979897,1642261853.04
2025-11-28,179.25,182.0,174.2,177.95,5153572,914837381.43
2025-12-01,173.0,176.75,170.1,174.7,5330594,930095316.18
2025-12-02,176.98,179.33,166.5,167.69,7615597,1298505940.47
2025-12-03,169.0,170.0,153.62,160.4,9683280,1548194438.36
2025-12-04,160.4,161.98,155.51,160.47,6460408,1025291786.78
2025-12-05,162.19,169.5,161.64,164.5,7340999,1212704626.35
2025-12-08,165.0,175.5,164.99,174.54,7486665,1284396045.26
2025-12-09,178.88,191.99,174.8,191.99,10422722,1898474632.22
2025-12-10,193.68,200.96,178.01,184.0,11591345,2161922144.0
2025-12-11,183.99,193.17,183.99,185.14,7419538,1397849196.36
2025-12-12,185.0,190.86,182.0,187.36,6018613,1129786674.74
2025-12-15,184.06,194.0,183.66,190.19,5623374,1069879414.34
2025-12-16,191.88,197.59,176.5,196.48,9384262,1757574801.07
2025-12-17,192.99,213.99,192.66,209.3,9340273,1903871443.86
2025-12-18,203.05,208.0,196.89,196.98,7221178,1457872031.99
2025-12-19,200.3,203.2,194.1,197.95,4566468,908247075.48
2025-12-22,202.0,207.44,199.18,204.07,5023598,1023443368.04
2025-12-23,209.66,220.0,207.06,216.34,7525079,1615605282.81
2025-12-24,217.0,230.5,211.0,227.39,8145959,1819423850.75
2025-12-25,222.4,226.99,219.09,225.01,6495797,1446886606.38
2025-12-26,228.9,230.98,220.8,223.04,5310609,1197128068.67
2025-12-29,223.0,228.0,214.61,220.2,5432950,1208135971.71
2025-12-30,220.0,237.6,220.0,230.2,7648193,1767051776.59
2025-12-31,233.0,233.8,222.0,223.5,5315259,1204123474.92
2026-01-05,225.0,230.0,220.38,225.02,4998814,1122332865.26
2026-01-06,225.05,238.5,222.8,229.65,6580245,1532553461.46
2026-01-07,230.0,252.62,230.0,252.62,7931200,1966265801.54
2026-01-08,258.71,258.76,228.36,230.1,12055871,2927662552.39
2026-01-09,231.75,236.0,221.1,231.35,7029051,1614525952.43
2026-01-12,229.98,246.0,225.98,243.5,8131983,1931261907.28
2026-01-13,246.2,267.6,242.66,261.27,9455324,2456161042.06
2026-01-14,261.0,264.99,250.0,258.07,7673245,1987783213.77
2026-01-15,254.93,263.5,233.11,246.0,8778278,2177507716.79
2026-01-16,249.1,251.0,234.0,239.65,7915863,1891426717.04
2026-01-19,240.02,241.5,231.0,233.5,4844743,1139291482.47
2026-01-20,210.16,225.0,210.15,210.15,8290151,1769698870.89
2026-01-21,195.0,221.47,193.57,212.85,9581156,2008060965.07
2026-01-22,221.0,222.22,213.2,213.97,5987895,1298525218.68
2026-01-23,214.0,221.78,212.5,218.7,5062587,1097976526.79
2026-01-26,213.13,217.94,196.83,199.6,9441947,1910156316.3
2026-01-27,179.64,179.64,179.64,179.64,1271100,228340404.0
2026-01-28,161.68,161.68,161.68,161.68,1095700,177152776.0
2026-01-29,146.01,165.8,146.01,154.94,19503204,3043645628.76
2026-01-30,150.96,168.8,150.46,165.7,16427607,2652958875.44
2026-02-02,168.0,169.99,160.6,161.0,8296604,1364064886.62
2026-02-03,164.0,173.35,160.0,172.7,8815847,1485270917.56
2026-02-04,172.7,175.96,169.12,173.06,6572077,1130487474.76
2026-02-05,170.6,173.6,168.6,170.7,4434853,759807638.12
2026-02-06,169.02,172.3,166.32,168.01,4965743,840834275.62
2026-02-09,172.6,175.5,158.02,164.97,8760576,1463140984.18
2026-02-10,167.07,167.44,157.2,157.68,7737846,1245382438.82
2026-02-11,157.68,159.75,155.01,156.54,4665673,732931122.87
2026-02-12,162.2,167.0,158.68,158.85,8239136,1341755373.3
2026-02-13,158.0,159.08,155.1,155.45,4900733,768292139.17
2026-02-24,160.6,163.5,157.0,159.38,5669967,910384994.61
2026-02-25,161.02,169.8,160.2,168.45,7838547,1306197291.64
2026-02-26,169.89,169.89,159.1,162.92,7713645,1253109305.78
2026-02-27,161.7,165.55,158.38,164.36,4870676,792601727.68
2026-03-02,162.0,167.48,160.67,165.44,5558050,912019281.04
2026-03-03,166.56,168.8,155.17,155.55,6796022,1086956759.28
2026-03-04,154.9,157.38,153.54,154.5,3904658,606701897.87
2026-03-05,158.0,158.95,154.72,155.6,3733455,586423825.84
2026-03-06,154.91,156.51,153.03,154.0,3136181,486317171.59
2026-03-09,148.0,152.0,141.0,150.36,6374969,929726227.48
2026-03-10,153.88,156.68,152.51,156.24,4815678,745412257.85
2026-03-11,157.0,159.0,154.68,155.0,4384179,687391140.07
2026-03-12,154.51,155.7,148.77,150.64,3867606,585064542.32
2026-03-13,150.39,151.88,145.02,145.93,3847383,570371664.1
2026-03-16,146.27,160.52,143.98,155.79,9825240,1521211065.33
2026-03-17,158.91,166.5,155.16,155.28,8943057,1433571037.79
2026-03-18,156.11,157.99,152.02,155.38,4671888,722942126.7
2026-03-19,154.0,157.0,149.0,149.83,4711215,715211183.52
2026-03-20,151.67,154.6,147.0,148.53,5026306,758140257.69
2026-03-23,143.3,145.0,133.68,133.8,7905842,1091662322.49
2026-03-24,137.76,142.33,133.66,142.11,7816092,1076760949.65
2026-03-25,144.95,145.25,141.5,142.46,4702215,674401564.97
2026-03-26,141.85,143.85,139.73,140.34,3473643,492258306.22
2026-03-27,137.16,141.19,134.87,140.4,3719073,516728220.05
2026-03-30,138.39,144.69,137.84,140.31,4078772,576392586.08
2026-03-31,140.3,141.17,135.67,138.41,3720422,515671823.3
2026-04-01,141.83,142.56,138.74,139.1,3907882,548071490.85
2026-04-02,138.31,138.94,132.15,132.89,5230755,704980315.83
