date,open,high,low,close,volume,amount
2025-09-26,55.8,56.0,54.13,54.2,79625927,4368605053.65
2025-09-29,54.25,54.9,53.61,53.95,58830414,3178034501.15
2025-09-30,54.85,56.42,54.3,56.05,97079854,5402759283.77
2025-10-09,56.4,60.99,55.66,59.64,157332469,9192616376.58
2025-10-10,58.5,59.07,55.66,55.97,119966108,6841558736.61
2025-10-13,53.77,56.5,53.71,55.42,81288285,4497019124.89
2025-10-14,56.0,56.26,52.82,52.9,86805592,4701299401.64
2025-10-15,53.06,54.55,52.51,54.48,58826099,3154843096.14
2025-10-16,53.97,54.24,53.37,53.71,40501586,2174948130.55
2025-10-17,53.72,53.72,51.27,51.34,62899897,3272441722.88
2025-10-20,52.17,52.6,51.07,51.35,43331365,2243922144.25
2025-10-21,52.53,53.26,51.88,52.6,52993725,2778513306.17
2025-10-22,52.3,52.36,51.64,51.75,33891044,1757583525.72
2025-10-23,51.82,52.1,50.69,51.85,35494526,1819513374.42
2025-10-24,52.27,52.75,52.12,52.55,46709029,2450064702.53
2025-10-27,53.2,53.53,52.56,52.82,50969978,2697902336.67
2025-10-28,52.79,54.48,52.46,53.59,71984100,3865422283.02
2025-10-29,53.34,53.99,53.01,53.99,51181606,2744158443.2
2025-10-30,53.7,55.15,53.43,54.02,74352501,4042739344.39
2025-10-31,54.11,55.83,54.1,55.6,85594598,4735820622.79
2025-11-03,56.28,56.38,54.71,55.6,66267134,3673186707.3
2025-11-04,54.9,54.9,53.71,54.09,56357496,3058841263.6
2025-11-05,53.01,53.39,52.09,52.77,56542146,2977680524.87
2025-11-06,52.78,54.6,52.38,53.6,49475837,2636640396.5
2025-11-07,53.15,53.27,52.5,52.52,38475085,2030721678.92
2025-11-10,52.66,53.42,52.66,52.91,34712189,1840704651.63
2025-11-11,53.02,53.15,51.2,51.48,52203179,2717365846.54
2025-11-12,51.48,51.68,50.18,50.55,38068571,1932575700.4
2025-11-13,50.54,51.06,50.37,50.87,27468832,1394510650.88
2025-11-14,50.4,50.54,49.98,49.98,30107385,1510723295.74
2025-11-17,49.9,50.9,49.82,50.56,29297838,1476611348.1
2025-11-18,50.4,52.0,50.1,51.55,45693349,2343992656.03
2025-11-19,51.46,51.49,50.55,50.92,29111328,1484210465.98
2025-11-20,51.3,51.4,50.08,50.1,24210821,1222637641.27
2025-11-21,49.54,50.2,48.64,49.2,37714069,1859923803.89
2025-11-24,49.8,50.84,48.83,50.55,41529696,2077273343.73
2025-11-25,50.66,51.58,50.46,50.53,40604112,2069265043.73
2025-11-26,50.11,50.74,49.9,50.02,30017760,1507441647.81
2025-11-27,50.03,50.49,49.33,49.37,28779929,1435825349.09
2025-11-28,49.45,49.68,49.18,49.52,20985265,1037150023.64
2025-12-01,49.82,50.3,49.45,50.08,28084370,1403439785.6
2025-12-02,50.15,50.2,49.43,49.49,21049314,1046033643.61
2025-12-03,49.55,49.61,48.5,48.51,27198473,1330140840.88
2025-12-04,48.46,48.79,48.08,48.63,19780200,958420508.34
2025-12-05,48.63,49.06,48.2,48.83,21320021,1036382487.87
2025-12-08,49.06,49.41,48.9,49.18,23956216,1177586876.14
2025-12-09,49.18,49.31,48.51,48.63,21278868,1040111090.16
2025-12-10,48.4,49.18,48.1,49.16,23390462,1138057621.89
2025-12-11,49.25,49.28,48.85,48.87,21127203,1036437913.61
2025-12-12,48.8,49.82,48.71,49.7,40063623,1980640770.42
2025-12-15,49.5,50.38,49.2,49.87,30288338,1509499654.37
2025-12-16,49.66,49.86,48.75,48.75,21558527,1058375712.18
2025-12-17,48.74,49.42,48.51,49.33,21704079,1063011608.13
2025-12-18,48.91,49.33,48.66,48.66,17993019,881133855.24
2025-12-19,48.75,48.96,48.66,48.8,15812949,772071318.32
2025-12-22,48.94,49.24,48.76,49.05,20540101,1006958365.16
2025-12-23,49.01,49.05,48.58,48.62,20332108,990285842.39
2025-12-24,48.63,48.9,48.45,48.73,20168442,981671775.0
2025-12-25,48.8,48.9,48.37,48.75,24945060,1213394426.54
2025-12-26,48.76,49.35,48.62,48.84,29547418,1447838261.92
2025-12-29,48.87,49.3,48.46,49.02,34137194,1667284546.76
2025-12-30,48.71,49.16,48.66,48.95,29672777,1451104870.02
2025-12-31,49.5,50.79,49.5,50.29,66144393,3323210617.59
2026-01-05,51.0,54.54,51.0,53.84,134685730,7127686667.1
2026-01-06,54.07,54.59,53.18,53.89,112052553,6031721440.56
2026-01-07,53.91,54.22,52.57,53.02,82805682,4416441015.79
2026-01-08,53.73,54.46,53.1,53.41,77902465,4176899689.58
2026-01-09,53.15,55.85,52.92,55.6,141793653,7736755063.43
2026-01-12,57.5,60.5,57.3,59.6,199793135,11794942724.09
2026-01-13,61.02,65.0,60.8,60.89,223585590,13858254113.94
2026-01-14,61.26,64.5,61.26,62.64,209243343,13132728031.07
2026-01-15,61.66,66.3,61.54,63.39,149937186,9570270504.95
2026-01-16,61.54,67.5,61.52,63.7,157239198,10160664529.08
2026-01-19,63.78,65.02,60.81,61.05,149168201,9286832582.89
2026-01-20,61.5,61.83,58.02,58.63,120442957,7132471423.8
2026-01-21,58.03,59.23,57.85,58.09,71692267,4194035245.7
2026-01-22,58.6,59.77,58.11,58.44,63777036,3746334574.5
2026-01-23,59.0,59.3,58.11,58.75,69505794,4083467558.25
2026-01-26,59.7,60.0,57.7,58.17,84600776,4962568921.8
2026-01-27,58.45,58.99,57.26,58.15,68626505,3978486086.26
2026-01-28,58.5,58.75,57.26,57.32,68016830,3933553199.95
2026-01-29,58.51,63.05,58.51,61.0,206628885,12688753520.29
2026-01-30,60.68,61.21,58.68,59.6,131630865,7853863089.36
2026-02-02,59.6,60.25,56.85,57.0,100838103,5888395179.77
2026-02-03,57.99,58.14,56.48,58.12,78213058,4495687411.79
2026-02-04,57.42,58.28,56.35,56.93,68123715,3878533158.63
2026-02-05,56.15,56.94,55.66,55.75,50414774,2827155391.83
2026-02-06,55.25,55.64,54.32,54.81,49832700,2740836894.79
2026-02-09,55.75,56.7,55.35,56.41,63446965,3555871565.1
2026-02-10,56.5,57.24,55.82,56.86,61844477,3506003300.7
2026-02-11,56.51,57.16,56.38,56.47,41603442,2359057319.3
2026-02-12,56.95,58.4,56.56,57.8,80709412,4639970912.31
2026-02-13,56.88,57.67,56.81,57.12,54681803,3126377989.65
2026-02-24,58.4,58.45,55.86,57.16,74094209,4223020217.77
2026-02-25,56.7,57.12,55.96,56.12,57642499,3245816379.25
2026-02-26,56.13,56.18,55.4,55.69,45653983,2543350300.68
2026-02-27,55.48,56.27,55.3,55.82,44625965,2491942171.83
2026-03-02,54.76,55.21,54.1,54.32,57718854,3150990301.85
2026-03-03,54.59,54.81,52.09,52.15,65214027,3468043122.69
2026-03-04,51.46,52.51,51.22,51.72,44006883,2283367038.73
2026-03-05,52.88,52.96,51.91,52.19,36059485,1888642166.49
2026-03-06,52.2,52.83,51.87,52.53,31099310,1629494278.17
2026-03-09,51.79,53.7,51.5,53.5,54825499,2888883354.09
2026-03-10,54.11,54.38,53.19,53.7,49323030,2650356475.77
2026-03-11,53.68,53.68,52.97,53.08,33530526,1784316644.92
2026-03-12,52.91,53.4,52.32,52.68,29675027,1565362445.1
2026-03-13,52.52,52.52,51.61,51.8,28474658,1481886273.94
2026-03-16,51.75,52.14,51.0,52.13,31012385,1597227335.76
2026-03-17,52.18,52.34,51.11,51.17,27623125,1430552178.22
2026-03-18,51.23,51.64,50.66,51.58,30233143,1544757566.45
2026-03-19,50.7,51.02,50.01,50.36,34558637,1742837452.95
2026-03-20,50.8,50.83,49.06,49.06,36042220,1794876999.47
2026-03-23,48.1,48.65,46.3,46.45,51267857,2428440314.32
2026-03-24,47.16,47.28,45.74,46.83,38375622,1781471179.11
2026-03-25,47.15,47.95,47.1,47.57,34209609,1626959072.27
2026-03-26,47.6,47.62,46.43,46.57,23796921,1118509968.41
2026-03-27,45.88,46.86,45.77,46.74,21080746,978459699.61
2026-03-30,45.98,46.42,45.36,46.4,25695313,1181652409.62
2026-03-31,46.4,47.15,46.06,46.21,24872262,1160281838.7
2026-04-01,47.25,47.36,46.55,47.01,27399585,1285642890.32
2026-04-02,46.71,46.71,45.78,45.88,25133941,1160380935.45
