date,open,high,low,close,volume,amount
2025-10-15,33.11,33.81,32.56,33.37,102301172,3391789503.91
2025-10-16,33.21,34.22,32.8,33.4,100157146,3341044489.0
2025-10-17,33.35,34.1,32.63,33.06,116180306,3857658496.57
2025-10-20,33.89,34.0,32.05,32.36,127913183,4186908902.15
2025-10-21,32.36,32.79,32.22,32.58,75199461,2449246069.91
2025-10-22,32.31,33.6,31.96,33.47,100321456,3304836689.05
2025-10-23,33.37,33.7,32.76,33.43,70412997,2343588102.15
2025-10-24,33.43,33.85,33.18,33.29,71580595,2391640133.02
2025-10-27,33.63,34.28,33.38,33.9,94747722,3206845210.82
2025-10-28,33.55,33.74,32.95,32.98,74750881,2489095789.55
2025-10-29,33.1,33.44,33.01,33.35,50588481,1680721443.06
2025-10-30,33.28,33.95,33.1,33.22,75104552,2513012908.71
2025-10-31,33.1,33.67,32.8,32.87,73380725,2432170771.18
2025-11-03,32.88,33.15,32.06,32.6,59034023,1917342461.25
2025-11-04,32.55,32.63,31.51,31.79,62853368,2009488488.94
2025-11-05,31.46,31.63,31.06,31.5,58225187,1825640597.83
2025-11-06,31.7,31.95,31.6,31.8,45062832,1432288356.1
2025-11-07,31.55,31.67,31.35,31.37,39681247,1249820793.72
2025-11-10,31.38,31.95,31.38,31.81,41366332,1312089107.84
2025-11-11,31.81,31.98,31.62,31.72,36548961,1161834960.15
2025-11-12,31.55,31.69,31.11,31.43,37316878,1174338136.05
2025-11-13,31.4,31.95,31.36,31.69,37703415,1197168604.77
2025-11-14,31.5,31.58,31.31,31.31,36440923,1145330572.42
2025-11-17,31.2,31.28,30.46,30.46,63141990,1941162272.68
2025-11-18,30.45,30.79,30.38,30.73,33843907,1037641324.27
2025-11-19,30.73,30.9,30.28,30.42,28458735,869432614.11
2025-11-20,30.63,30.69,30.21,30.23,22881226,696969113.22
2025-11-21,29.96,30.35,29.8,29.82,41085567,1231660318.64
2025-11-24,29.9,30.09,29.7,29.86,40630416,1214858257.84
2025-11-25,30.1,30.42,29.96,29.99,45432220,1371641367.2
2025-11-26,30.02,30.08,29.85,29.9,29928875,896599313.16
2025-11-27,29.97,30.02,29.71,29.73,29737424,888837157.01
2025-11-28,29.73,30.03,29.64,30.02,25531109,761711725.08
2025-12-01,30.01,30.58,29.93,30.58,42357906,1285247626.84
2025-12-02,30.51,30.68,30.35,30.52,25369000,773849369.92
2025-12-03,30.49,30.55,30.23,30.34,20861567,633782017.13
2025-12-04,30.3,30.55,30.24,30.35,18438196,559477072.27
2025-12-05,30.35,30.38,29.86,30.07,39751051,1193536335.67
2025-12-08,30.15,30.66,30.14,30.43,42477281,1293161198.11
2025-12-09,30.4,30.42,29.94,29.99,35184985,1058664975.78
2025-12-10,29.99,30.11,29.75,30.0,24783061,740775488.35
2025-12-11,30.03,30.1,29.35,29.4,42561847,1263635595.05
2025-12-12,29.4,29.69,29.13,29.63,49128113,1445998276.82
2025-12-15,29.42,29.57,29.0,29.02,43488694,1271943118.71
2025-12-16,29.0,29.02,28.61,28.69,35446543,1018006502.15
2025-12-17,28.69,29.19,28.65,29.07,26961175,779553415.09
2025-12-18,28.96,29.2,28.9,29.02,21735110,632012643.82
2025-12-19,29.09,29.35,29.09,29.19,25116793,734364021.22
2025-12-22,29.25,29.38,29.08,29.15,33966100,992189726.3
2025-12-23,29.16,29.33,28.95,29.14,30235474,880879442.75
2025-12-24,29.1,29.45,29.02,29.33,31494145,922046480.67
2025-12-25,29.34,29.67,29.3,29.63,36113503,1066941016.29
2025-12-26,29.62,30.03,29.56,29.82,40172140,1197977495.93
2025-12-29,29.82,29.89,29.53,29.6,30591067,908336075.12
2025-12-30,29.51,29.94,29.46,29.85,27017127,804085745.52
2025-12-31,29.85,29.92,29.63,29.84,33021376,983772804.82
2026-01-05,29.88,30.12,29.87,30.0,54303058,1629147314.19
2026-01-06,30.03,30.4,29.92,30.39,50362262,1522876619.96
2026-01-07,30.46,30.51,30.0,30.07,50324183,1518569594.56
2026-01-08,30.01,30.22,29.87,30.01,40319400,1210748013.92
2026-01-09,29.98,30.3,29.9,30.26,46610524,1404991697.0
2026-01-12,30.5,31.86,30.48,31.64,117704345,3693297953.4
2026-01-13,31.85,31.88,30.77,30.87,89939100,2803787613.0
2026-01-14,31.02,32.0,31.02,31.43,108964251,3435757191.56
2026-01-15,31.25,31.54,31.08,31.29,55622132,1739516760.42
2026-01-16,31.42,31.47,30.75,31.0,65137451,2020580354.55
2026-01-19,31.0,31.26,30.85,31.01,45917919,1424836545.78
2026-01-20,31.06,31.22,30.59,31.14,55312870,1706945444.19
2026-01-21,32.03,32.99,31.81,32.6,189209367,6133973287.56
2026-01-22,32.7,32.79,32.01,32.09,85897882,2772982981.53
2026-01-23,32.09,32.43,31.92,31.95,74342427,2385282978.1
2026-01-26,32.05,32.43,31.47,32.31,98214737,3143057140.35
2026-01-27,32.2,32.26,31.8,31.9,57429669,1838612957.96
2026-01-28,31.96,32.32,31.83,32.03,60617298,1943330057.97
2026-01-29,32.03,32.46,31.86,32.2,76072830,2447988225.95
2026-01-30,31.98,32.17,31.18,31.33,71684201,2264810055.38
2026-02-02,31.3,31.81,31.23,31.61,69919131,2206702949.73
2026-02-03,31.61,31.86,30.84,31.86,65892547,2068478962.63
2026-02-04,31.61,31.97,31.25,31.93,47790609,1512058963.77
2026-02-05,31.6,32.66,31.56,32.5,92244938,2991347050.35
2026-02-06,32.3,32.71,32.26,32.64,58649694,1909525722.85
2026-02-09,32.8,32.84,32.35,32.54,50971898,1656336391.84
2026-02-10,32.55,33.08,32.4,32.86,52396597,1720479925.29
2026-02-11,32.81,32.9,32.37,32.4,41471351,1348595723.65
2026-02-12,32.38,32.66,32.33,32.49,38172063,1241747087.66
2026-02-13,32.4,32.7,32.2,32.38,31770425,1033018334.98
2026-02-24,32.58,32.89,32.27,32.34,38146143,1240962278.63
2026-02-25,32.32,32.51,31.85,31.93,53525933,1721294072.97
2026-02-26,31.87,31.99,31.2,31.56,65740354,2068034156.16
2026-02-27,31.4,31.45,31.14,31.44,39916641,1249090104.64
2026-03-02,31.01,31.41,30.81,31.16,48418999,1508143165.4
2026-03-03,31.18,31.28,30.25,30.31,74135596,2262977957.51
2026-03-04,30.03,30.55,29.95,30.26,42789610,1294295424.88
2026-03-05,30.61,30.89,30.6,30.76,36805558,1131908756.64
2026-03-06,30.49,31.09,30.46,31.07,27243868,842767524.31
2026-03-09,30.61,31.19,30.44,31.16,41295200,1273101780.04
2026-03-10,31.3,31.37,31.05,31.32,31038825,969915238.62
2026-03-11,31.34,31.7,31.18,31.65,38285918,1207713256.86
2026-03-12,31.53,31.93,31.45,31.92,34586215,1095703456.81
2026-03-13,31.69,32.02,31.62,31.94,36707395,1170137175.8
2026-03-16,31.92,32.04,31.63,31.76,31416117,998942290.78
2026-03-17,31.81,32.05,31.52,31.62,34872542,1109175277.65
2026-03-18,31.61,32.2,31.18,32.17,49430816,1569298078.02
2026-03-19,31.9,32.0,31.13,31.25,43323182,1363673587.92
2026-03-20,31.27,31.62,31.17,31.3,31569796,991088740.72
2026-03-23,30.64,31.08,29.95,30.01,47952087,1458279263.97
2026-03-24,30.38,30.48,29.56,30.28,41866836,1256810298.76
2026-03-25,30.28,30.83,30.21,30.78,31597727,968493464.63
2026-03-26,30.73,31.0,30.17,30.37,28777667,881257877.44
2026-03-27,30.07,30.6,30.03,30.35,19770966,601179615.4
2026-03-30,30.0,30.56,29.6,30.53,34865263,1045696922.99
2026-03-31,30.35,30.68,30.26,30.42,23340712,712089884.95
2026-04-01,30.75,30.84,30.52,30.72,21174877,649690395.25
2026-04-02,30.72,30.86,30.2,30.4,24219766,737731056.67
