date,open,high,low,close,volume,amount
2025-12-10,5.4,5.4,5.3,5.35,18081325,96712211.82
2025-12-11,5.36,5.37,5.21,5.21,17487003,91971663.16
2025-12-12,5.24,5.28,5.21,5.23,12217602,64183548.61
2025-12-15,5.21,5.29,5.18,5.24,9897570,51937527.35
2025-12-16,5.25,5.31,5.18,5.25,13888340,72899600.4
2025-12-17,5.21,5.31,5.09,5.27,20744874,107630488.78
2025-12-18,5.25,5.28,5.21,5.23,11084041,58117168.45
2025-12-19,5.25,5.35,5.22,5.33,15393942,81794456.75
2025-12-22,5.32,5.39,5.31,5.35,9137764,48979017.29
2025-12-23,5.35,5.37,5.28,5.28,8602862,45729622.98
2025-12-24,5.28,5.42,5.27,5.39,12496523,67191590.27
2025-12-25,5.39,5.59,5.37,5.54,22520687,123789233.86
2025-12-26,5.54,5.59,5.51,5.55,16000812,88955547.96
2025-12-29,5.52,5.58,5.5,5.57,11174635,61999112.96
2025-12-30,5.55,5.57,5.47,5.48,13451015,74132757.68
2025-12-31,5.52,5.57,5.45,5.53,12407090,68434290.44
2026-01-05,5.53,5.53,5.45,5.49,16893379,92490981.85
2026-01-06,5.47,5.67,5.47,5.65,26288334,147930153.35
2026-01-07,5.66,5.66,5.54,5.55,16761587,93565831.72
2026-01-08,5.53,5.58,5.48,5.54,13284975,73547673.2
2026-01-09,5.57,5.69,5.55,5.66,25570803,144045869.37
2026-01-12,5.66,5.77,5.65,5.74,27601467,157777182.19
2026-01-13,5.78,5.88,5.66,5.69,30575023,175992082.81
2026-01-14,5.67,5.79,5.56,5.64,33880197,192964692.87
2026-01-15,5.64,5.65,5.52,5.55,17993441,100101851.96
2026-01-16,5.5,5.53,5.12,5.12,50934880,267106967.84
2026-01-19,5.1,5.21,5.07,5.12,22706476,116877577.29
2026-01-20,5.13,5.17,5.07,5.11,19272849,98407789.26
2026-01-21,5.1,5.12,4.99,5.0,28734763,144788508.15
2026-01-22,5.0,5.07,5.0,5.06,16510864,83268550.65
2026-01-23,5.06,5.18,5.06,5.16,23496752,120737098.59
2026-01-26,5.16,5.21,5.06,5.11,19661599,100431242.0
2026-01-27,5.09,5.13,4.95,5.08,19983765,100504316.69
2026-01-28,5.07,5.09,5.03,5.03,11610565,58631758.15
2026-01-29,5.01,5.08,4.95,5.03,16138839,81176516.13
2026-01-30,5.01,5.05,4.95,4.97,17167364,85681308.36
2026-02-02,4.68,4.81,4.66,4.72,25195127,119777834.77
2026-02-03,4.72,4.79,4.72,4.78,14093703,67102248.05
2026-02-04,4.75,4.88,4.75,4.87,15247609,73423690.75
2026-02-05,4.87,4.91,4.83,4.86,11925458,58026821.55
2026-02-06,4.84,4.89,4.79,4.83,12634424,61245810.95
2026-02-09,4.88,4.94,4.87,4.93,10697901,52558837.9
2026-02-10,4.91,4.93,4.86,4.9,8530786,41794636.88
2026-02-11,4.91,4.91,4.86,4.88,9819916,47941575.72
2026-02-12,4.88,4.88,4.77,4.82,12919009,62294097.28
2026-02-13,4.82,4.86,4.76,4.76,11577662,55699392.07
2026-02-24,4.81,4.83,4.77,4.79,9228471,44275386.01
2026-02-25,4.79,4.96,4.79,4.92,20612865,101498827.25
2026-02-26,4.92,4.94,4.8,4.82,14637530,70931163.9
2026-02-27,4.81,4.89,4.78,4.89,11577887,56173933.33
2026-03-02,4.8,4.84,4.67,4.75,21615034,102700758.2
2026-03-03,4.76,4.81,4.66,4.67,15921399,75278632.96
2026-03-04,4.63,4.7,4.5,4.58,19274423,88669663.75
2026-03-05,4.63,4.71,4.61,4.62,16300589,75756313.85
2026-03-06,4.61,4.74,4.59,4.73,12691638,59553671.5
2026-03-09,4.7,4.72,4.64,4.67,12171170,56877934.9
2026-03-10,4.7,4.74,4.67,4.71,8625560,40586527.5
2026-03-11,4.68,4.71,4.65,4.7,9128875,42741368.95
2026-03-12,4.69,4.74,4.67,4.69,12472166,58799904.94
2026-03-13,4.67,4.68,4.59,4.61,16417584,76189073.64
2026-03-16,4.62,4.69,4.61,4.65,11480853,53359039.86
2026-03-17,4.65,5.12,4.64,5.12,91574494,460820912.12
2026-03-18,5.0,5.4,5.0,5.34,152045396,790469118.56
2026-03-19,5.13,5.7,5.04,5.4,134886231,720308850.25
2026-03-20,5.33,5.35,5.08,5.08,82813933,428780487.68
2026-03-23,4.95,5.26,4.93,5.18,85525589,440779889.89
2026-03-24,5.11,5.27,5.06,5.24,78025771,404662720.28
2026-03-25,5.18,5.23,5.11,5.22,65482056,339536683.64
2026-03-26,5.17,5.17,4.98,4.99,53155444,268208383.47
2026-03-27,4.92,5.22,4.91,5.12,47204530,240493210.39
2026-03-30,5.05,5.15,4.88,4.98,39860797,198349952.58
2026-03-31,4.96,5.01,4.66,4.68,59106122,282824592.83
2026-04-01,4.75,5.15,4.71,5.15,66365950,331773965.41
2026-04-02,5.2,5.28,5.06,5.16,96686541,500254306.7
