date,open,high,low,close,volume,amount
2025-10-13,424.0,442.72,422.01,435.8,10047385,4370946370.07
2025-10-14,441.15,442.72,398.0,402.0,16122071,6694611632.24
2025-10-15,405.5,413.55,395.54,412.38,10855984,4401461163.04
2025-10-16,412.0,418.78,407.34,410.69,6713530,2769361327.39
2025-10-17,408.0,409.8,398.08,399.43,7235780,2912106841.09
2025-10-20,406.0,411.0,398.23,400.16,7746022,3129711487.14
2025-10-21,402.72,410.93,401.2,408.49,7539897,3070526730.75
2025-10-22,405.0,407.68,400.0,404.39,5761278,2323529326.58
2025-10-23,401.28,404.88,396.52,403.58,4754218,1901674773.91
2025-10-24,406.02,417.6,406.0,414.8,8956096,3698285802.68
2025-10-27,422.3,433.47,418.63,429.1,11234509,4785159727.82
2025-10-28,427.0,432.97,423.52,426.0,7291079,3124556588.51
2025-10-29,425.98,427.25,418.05,423.62,6498635,2741001165.43
2025-10-30,423.0,423.62,415.0,415.5,7301277,3053149211.17
2025-10-31,415.6,420.23,404.0,407.05,7511396,3074611950.5
2025-11-03,406.2,407.0,390.03,401.0,8342846,3311247295.48
2025-11-04,401.0,410.46,397.8,405.43,7790481,3161194009.97
2025-11-05,397.0,404.89,394.0,396.83,5477177,2174887196.69
2025-11-06,399.0,413.57,399.0,411.0,7733088,3153474537.87
2025-11-07,407.6,420.0,406.7,413.75,7452835,3088394963.69
2025-11-10,413.75,427.0,410.64,415.69,9199144,3850854820.81
2025-11-11,417.6,424.47,414.55,415.5,6690256,2796597615.68
2025-11-12,412.06,420.0,406.52,413.15,6277138,2599972491.82
2025-11-13,413.29,418.54,407.29,413.67,5318775,2187295605.78
2025-11-14,409.0,413.26,403.67,407.5,4845278,1981111494.36
2025-11-17,406.94,415.0,400.66,400.68,5693070,2310801437.18
2025-11-18,399.9,435.0,398.6,423.4,15445202,6525482351.26
2025-11-19,422.0,427.9,418.0,419.29,5630471,2375844101.07
2025-11-20,424.0,425.0,404.18,405.0,7313587,2991979621.39
2025-11-21,395.26,400.92,386.62,386.86,9881130,3882186364.84
2025-11-24,389.85,423.0,389.85,416.24,15576292,6329570543.39
2025-11-25,422.0,424.29,415.2,418.0,6160456,2580178403.22
2025-11-26,420.01,426.29,415.38,421.71,5803919,2452043766.08
2025-11-27,422.88,432.88,418.88,422.0,6414606,2732297241.23
2025-11-28,418.99,434.5,417.0,427.9,7729096,3310104783.07
2025-12-01,427.92,447.0,423.4,446.46,8487918,3706256201.55
2025-12-02,442.58,444.98,430.0,433.28,6522444,2843819437.13
2025-12-03,432.09,441.6,432.01,433.85,4033749,1757323939.17
2025-12-04,428.67,456.2,424.93,449.79,7998882,3550218705.78
2025-12-05,445.99,455.7,445.98,450.5,6150632,2770672048.4
2025-12-08,450.1,467.56,443.86,463.0,8275217,3782846797.79
2025-12-09,461.0,466.0,453.35,457.46,6163766,2833064388.45
2025-12-10,456.86,459.99,449.63,458.53,4788973,2180510924.56
2025-12-11,459.53,460.9,452.16,453.1,5348544,2445712728.39
2025-12-12,454.1,462.67,441.72,455.1,7989815,3616340023.44
2025-12-15,460.78,468.0,447.39,449.0,8321967,3801040046.26
2025-12-16,445.0,449.97,438.38,442.88,5358669,2373964297.14
2025-12-17,441.71,448.63,436.88,444.74,6097013,2698003801.34
2025-12-18,441.0,447.62,438.07,443.1,4192148,1856899919.83
2025-12-19,446.0,458.7,445.37,448.36,5148986,2325618972.46
2025-12-22,449.05,468.5,449.01,465.3,7040880,3263824935.9
2025-12-23,466.0,488.87,464.0,481.42,8825482,4255347385.64
2025-12-24,481.0,485.01,477.0,481.1,5024766,2416545166.02
2025-12-25,480.0,482.98,470.2,473.2,4461442,2117177367.17
2025-12-26,472.1,473.15,456.39,459.01,8113725,3745765256.05
2025-12-29,460.38,462.58,450.01,452.8,8659219,3926760543.77
2025-12-30,453.25,471.93,453.25,459.0,10155888,4696510395.52
2025-12-31,470.15,472.94,453.34,459.08,8546237,3950405005.54
2026-01-05,468.0,475.0,462.01,474.51,11292177,5319769982.27
2026-01-06,474.51,508.99,473.5,485.97,15547376,7644239550.75
2026-01-07,493.0,523.97,493.0,515.42,17675771,9062140592.26
2026-01-08,515.42,522.0,504.53,506.67,9712937,4957720982.11
2026-01-09,503.0,511.08,491.0,497.5,10832269,5401690886.75
2026-01-12,498.03,511.7,498.03,501.85,11178355,5639229615.39
2026-01-13,500.0,512.53,489.1,490.2,9396438,4685010314.24
2026-01-14,491.0,504.28,487.0,493.3,9830587,4867733768.26
2026-01-15,490.02,508.98,482.5,506.73,12493693,6176506637.45
2026-01-16,513.0,534.0,511.31,523.88,14311622,7502983112.07
2026-01-19,529.9,533.0,521.0,523.87,8184248,4310081217.26
2026-01-20,521.0,531.22,511.05,514.2,7165317,3716117415.52
2026-01-21,512.99,528.8,507.68,509.69,11171169,5743007930.61
2026-01-22,515.5,517.09,498.0,500.56,9427974,4749427405.61
2026-01-23,502.0,510.88,495.0,510.37,9267344,4662373195.7
2026-01-26,508.1,508.1,489.0,496.22,9035154,4491201620.14
2026-01-27,494.04,507.88,493.11,497.68,7691748,3854776904.9
2026-01-28,502.39,507.77,492.0,502.0,11882339,5937796274.22
2026-01-29,496.98,499.0,475.0,475.37,13807964,6653520106.9
2026-01-30,472.42,479.98,466.03,475.23,8792440,4177203558.8
2026-02-02,471.66,473.0,461.01,461.63,9549426,4440629428.35
2026-02-03,466.5,476.19,462.23,472.99,9608746,4493199060.73
2026-02-04,468.03,476.0,464.5,470.6,6065710,2851083496.85
2026-02-05,463.0,472.5,455.49,470.12,7707065,3566880623.51
2026-02-06,467.99,479.99,465.0,472.23,8336437,3950399259.41
2026-02-09,479.09,488.76,476.0,484.0,6953414,3360691566.38
2026-02-10,487.95,487.95,480.3,482.9,4462013,2155197316.8
2026-02-11,478.8,481.0,471.0,475.0,4454099,2115590183.28
2026-02-12,477.53,478.0,471.39,475.05,5114860,2426322123.28
2026-02-13,479.79,496.65,475.18,486.12,11062307,5412244735.93
2026-02-24,491.8,494.0,476.03,487.33,6782773,3294753841.97
2026-02-25,488.47,499.68,480.77,496.0,7889155,3883655146.45
2026-02-26,496.0,498.63,483.3,488.88,6789042,3313328018.57
2026-02-27,481.12,482.0,466.0,471.88,8890423,4187505126.6
2026-03-02,464.56,471.31,460.03,465.8,8285971,3850820274.08
2026-03-03,465.99,469.77,446.08,446.16,7893303,3596900498.12
2026-03-04,443.22,455.85,443.0,448.8,6347014,2854673206.13
2026-03-05,456.8,472.26,454.97,466.28,7981772,3707634148.72
2026-03-06,463.49,471.36,460.88,465.38,4544288,2122639076.71
2026-03-09,448.0,453.55,435.5,452.64,9509381,4213740206.0
2026-03-10,459.0,460.6,452.56,457.0,5438901,2488145313.58
2026-03-11,456.93,462.68,450.06,461.99,6793463,3093329231.25
2026-03-12,457.0,462.0,450.84,457.99,6747761,3074791531.76
2026-03-13,450.0,464.7,449.1,457.88,6446872,2966622310.2
2026-03-16,455.55,457.8,442.03,454.71,7365464,3305741077.97
2026-03-17,456.01,464.36,449.0,450.0,5399565,2468580509.71
2026-03-18,453.7,464.0,451.5,462.45,6599782,3026579754.21
2026-03-19,457.59,465.19,454.01,461.63,5104343,2352971888.44
2026-03-20,461.48,474.02,458.5,468.72,8138508,3819509328.02
2026-03-23,461.5,462.0,443.0,444.39,7736931,3490316139.23
2026-03-24,449.59,453.45,437.79,444.0,4730933,2106050782.4
2026-03-25,449.9,467.6,448.39,464.2,8733651,4041525503.81
2026-03-26,459.56,461.6,445.7,446.11,6101129,2762834601.22
2026-03-27,439.5,457.97,434.5,452.98,5805381,2599078395.89
2026-03-30,444.11,470.01,442.12,468.84,8080625,3706791311.63
2026-03-31,464.9,466.99,447.0,447.0,6956601,3161360380.47
2026-04-01,455.2,461.24,450.02,450.53,6335503,2890025430.03
2026-04-02,450.59,451.8,435.22,438.0,7491523,3301989550.13
