date,open,high,low,close,volume,amount
2025-09-30,6.21,6.21,5.86,5.86,22343711,133206178.7
2025-10-09,5.92,5.95,5.8,5.81,9594874,56033498.42
2025-10-10,5.81,5.95,5.8,5.91,9181786,54157048.41
2025-10-13,5.8,5.95,5.61,5.93,7934600,46288652.0
2025-10-14,5.95,6.03,5.91,5.92,7326100,43663172.0
2025-10-15,5.96,6.03,5.91,5.99,6170800,36948451.99
2025-10-16,5.99,6.03,5.9,5.95,5656400,33644525.0
2025-10-17,5.92,6.02,5.87,5.88,6614100,39375166.0
2025-10-20,5.92,5.99,5.9,5.95,5282500,31394081.0
2025-10-21,6.01,6.15,5.95,6.15,8521602,51720631.22
2025-10-22,6.12,6.26,6.11,6.23,7848002,48851024.42
2025-10-23,6.18,6.32,6.18,6.31,8372801,52373763.23
2025-10-24,6.3,6.47,6.25,6.3,12828300,81217741.0
2025-10-27,6.31,6.35,6.19,6.23,8356156,52193356.44
2025-10-28,6.19,6.32,6.19,6.28,5850700,36720470.0
2025-10-29,6.29,6.29,6.11,6.21,6333400,39249539.0
2025-10-30,6.21,6.33,6.14,6.15,10419610,64663384.6
2025-10-31,6.15,6.24,6.14,6.2,5783808,35885410.98
2025-11-03,6.21,6.32,6.17,6.31,6054713,38050760.9
2025-11-04,6.3,6.53,6.27,6.43,13991200,89826033.0
2025-11-05,6.39,6.56,6.36,6.55,11515310,74749005.1
2025-11-06,6.53,6.53,6.36,6.46,7852558,50640645.22
2025-11-07,6.46,6.49,6.4,6.46,5971110,38574312.6
2025-11-10,6.46,6.51,6.44,6.5,6129158,39713304.84
2025-11-11,6.5,7.15,6.45,7.15,20436412,144790257.8
2025-11-12,7.54,7.87,7.54,7.87,52924014,413124651.69
2025-11-13,7.5,8.58,7.08,7.72,112356736,845064798.5
2025-11-14,7.36,7.58,7.21,7.22,76568256,564497313.37
2025-11-17,7.1,7.23,6.93,6.98,49409750,347117807.13
2025-11-18,6.92,6.92,6.61,6.66,38707150,259200084.5
2025-11-19,6.69,6.71,6.48,6.53,24450909,160322139.59
2025-11-20,6.53,6.66,6.49,6.55,21763800,143072126.0
2025-11-21,6.48,6.57,6.19,6.19,26556500,168075859.0
2025-11-24,6.31,6.32,6.2,6.28,14403928,90130291.74
2025-11-25,6.34,6.43,6.27,6.39,14031100,89480150.0
2025-11-26,6.42,6.52,6.35,6.37,13614200,87554870.0
2025-11-27,6.35,6.41,6.3,6.37,11055001,70406369.39
2025-11-28,6.38,6.52,6.3,6.51,14100601,90638368.47
2025-12-01,6.51,6.63,6.49,6.53,12620702,82788973.12
2025-12-02,6.52,6.6,6.43,6.58,11634600,75980869.0
2025-12-03,6.56,6.6,6.48,6.53,10894231,71155920.5
2025-12-04,6.52,6.55,6.37,6.4,10973500,70740959.0
2025-12-05,6.39,6.57,6.35,6.55,12909300,83711135.0
2025-12-08,6.55,6.61,6.51,6.56,8446900,55386521.0
2025-12-09,6.53,6.57,6.43,6.47,9362906,60777588.7
2025-12-10,6.44,6.49,6.36,6.4,9597701,61539142.36
2025-12-11,6.4,6.41,6.22,6.23,8544500,53728974.0
2025-12-12,6.23,6.3,6.09,6.1,11752801,72649392.23
2025-12-15,6.14,6.22,6.06,6.18,8860546,54687716.52
2025-12-16,6.19,6.21,6.05,6.06,8320401,50898095.06
2025-12-17,6.06,6.08,5.87,5.99,8734010,52003533.6
2025-12-18,5.97,6.11,5.93,6.07,7647400,46396873.0
2025-12-19,6.11,6.21,6.07,6.21,7554500,46528099.0
2025-12-22,6.22,6.33,6.16,6.23,9434300,58900215.0
2025-12-23,6.23,6.26,6.16,6.22,6336700,39389043.0
2025-12-24,6.24,6.3,6.17,6.27,6124900,38399098.0
2025-12-25,6.26,6.36,6.21,6.32,6366200,40117311.0
2025-12-26,6.32,6.4,6.29,6.33,8169400,51829042.0
2025-12-29,6.31,6.35,6.24,6.29,6242600,39278502.0
2025-12-30,6.29,6.32,6.2,6.21,5271400,32926068.0
2025-12-31,6.2,6.24,6.1,6.21,6485300,40058844.3
2026-01-05,6.21,6.28,6.17,6.19,8990800,55905120.0
2026-01-06,6.2,6.31,6.13,6.21,9445600,58875244.0
2026-01-07,6.22,6.27,6.1,6.11,8398600,51736757.0
2026-01-08,6.12,6.24,6.06,6.22,8649400,53419786.0
2026-01-09,6.22,6.28,6.14,6.22,8468990,52486813.83
2026-01-12,6.22,6.3,6.19,6.29,10632891,66473580.14
2026-01-13,6.29,6.33,6.22,6.24,10558501,66270264.24
2026-01-14,6.22,6.28,6.1,6.19,12706301,78927890.25
2026-01-15,6.16,6.21,6.11,6.14,6791509,41739629.17
2026-01-16,6.15,6.19,6.04,6.08,8255500,50342523.0
2026-01-19,6.07,6.32,6.06,6.3,10324701,64253424.2
2026-01-20,6.33,6.39,6.26,6.38,9536900,60570242.0
2026-01-21,6.33,6.48,6.31,6.46,9357400,60006732.0
2026-01-22,6.5,6.56,6.43,6.55,8292157,54026637.19
2026-01-23,6.54,6.56,6.47,6.54,8634876,56312670.48
2026-01-26,6.55,6.61,6.48,6.55,11385509,74409167.41
2026-01-27,6.55,6.81,6.36,6.6,15584965,102106650.0
2026-01-28,6.56,6.61,6.47,6.49,13626301,88788725.53
2026-01-29,6.49,6.6,6.42,6.48,9666900,62985676.0
2026-01-30,6.43,6.55,6.36,6.52,11103500,71834052.0
2026-02-02,6.55,6.56,6.37,6.37,10523401,68275761.44
2026-02-03,6.43,6.53,6.38,6.5,9645300,62470474.0
2026-02-04,6.53,6.68,6.5,6.66,10953600,72620351.0
2026-02-05,6.68,6.7,6.6,6.6,8935700,59442419.0
2026-02-06,6.59,6.67,6.55,6.56,7487900,49564488.0
2026-02-09,6.64,6.68,6.59,6.61,7891001,52298731.61
2026-02-10,6.67,6.68,6.58,6.6,9009700,59686800.0
2026-02-11,6.61,6.68,6.58,6.63,6550242,43479766.86
2026-02-12,6.62,6.64,6.48,6.49,7223000,47316995.0
2026-02-13,6.5,6.53,6.39,6.41,5772100,37303174.0
2026-02-24,6.45,6.59,6.45,6.59,8423202,55053269.09
2026-02-25,6.6,6.72,6.59,6.62,7490602,49881094.29
2026-02-26,6.62,6.66,6.53,6.55,6720601,44165093.54
2026-02-27,6.5,6.55,6.45,6.5,6271600,40705688.12
2026-03-02,6.44,6.52,6.22,6.28,11064900,70115869.94
2026-03-03,6.32,6.39,6.19,6.19,9915000,62442749.0
2026-03-04,6.15,6.26,6.11,6.16,7916000,48881734.0
2026-03-05,6.26,6.35,6.21,6.25,7243400,45441496.0
2026-03-06,6.23,6.49,6.2,6.48,12294200,78555994.0
2026-03-09,6.48,6.52,6.34,6.39,8295101,53101304.38
2026-03-10,6.45,6.54,6.4,6.54,6992300,45417479.0
2026-03-11,6.57,6.57,6.43,6.45,7222890,46703170.3
2026-03-12,6.48,6.49,6.32,6.35,7288200,46592441.0
2026-03-13,6.35,6.5,6.33,6.37,8128800,52137007.0
2026-03-16,6.37,6.47,6.3,6.35,8113400,51663184.0
2026-03-17,6.37,6.43,6.25,6.26,7086411,44873237.29
2026-03-18,6.26,6.33,6.2,6.32,5858810,36618852.1
2026-03-19,6.28,6.32,6.06,6.11,7508102,46424955.97
2026-03-20,6.11,6.18,5.86,5.87,9815700,58578448.99
2026-03-23,5.8,5.82,5.4,5.44,12735208,71405964.56
2026-03-24,5.7,5.8,5.49,5.79,13029993,73632816.48
2026-03-25,5.8,5.95,5.78,5.93,6815004,40137644.32
2026-03-26,5.89,6.02,5.82,5.86,5529000,32571031.0
2026-03-27,5.79,5.99,5.79,5.97,6239306,36968619.52
2026-03-30,5.73,6.05,5.73,6.03,15154210,89873306.0
2026-03-31,6.04,6.25,5.95,5.96,10988779,66962636.46
2026-04-01,6.1,6.15,5.9,5.95,8383701,50229795.06
2026-04-02,6.0,6.02,5.79,5.89,7936324,46724048.36
