date,open,high,low,close,volume,amount
2025-11-17,33.9,34.5,32.64,32.64,13960390,461020140.48
2025-11-18,31.87,33.79,30.92,33.72,12027318,385018426.25
2025-11-19,33.06,37.09,32.13,35.62,13830982,468709024.24
2025-11-20,34.56,36.8,33.89,34.1,13615488,481233640.87
2025-11-21,33.61,34.88,33.0,33.16,7700807,259702319.25
2025-11-24,33.31,36.29,33.25,35.26,10324212,358509541.4
2025-11-25,34.71,35.26,33.91,34.83,8055930,277408840.41
2025-11-26,34.39,34.75,32.75,33.32,6869252,230772199.6
2025-11-27,32.88,33.24,31.5,31.7,5358410,173220240.8
2025-11-28,31.76,31.95,30.6,31.9,4697920,147318186.2
2025-12-01,32.0,32.45,31.72,31.9,3759240,120319978.7
2025-12-02,31.75,31.84,31.13,31.18,3162284,99324603.44
2025-12-03,31.21,31.48,29.93,30.05,4142060,125851136.6
2025-12-04,30.08,30.5,29.4,29.74,2840140,84689351.0
2025-12-05,29.43,29.98,29.04,29.91,2492620,73799599.4
2025-12-08,30.05,30.26,29.74,30.11,2527200,75915619.0
2025-12-09,30.1,30.45,29.9,30.14,2348100,70829072.0
2025-12-10,30.12,30.42,29.45,29.73,2732000,81510607.4
2025-12-11,29.71,29.93,28.57,28.59,3583000,104198801.0
2025-12-12,28.5,28.87,28.03,28.29,3382780,95993179.4
2025-12-15,28.0,28.28,27.78,28.15,1884920,52866730.8
2025-12-16,28.71,28.74,28.04,28.34,2239140,63446966.4
2025-12-17,28.2,28.37,27.23,28.13,2835040,78605115.4
2025-12-18,27.9,28.36,27.72,27.97,1690520,47525933.4
2025-12-19,28.09,28.73,27.75,28.6,1789681,50981903.55
2025-12-22,28.66,29.09,28.5,28.9,2211541,63872379.57
2025-12-23,28.79,29.18,28.41,28.7,1426400,40813347.0
2025-12-24,28.68,29.11,28.51,29.08,1805600,52337048.0
2025-12-25,29.05,30.3,28.92,30.0,4132760,122590119.4
2025-12-26,29.88,29.93,29.4,29.58,2771920,82234704.2
2025-12-29,29.5,32.54,29.13,32.54,3362800,106314575.0
2025-12-30,34.54,35.79,33.2,35.79,9661850,338570157.6
2025-12-31,37.13,39.37,37.13,39.37,10105339,393358224.63
2026-01-05,38.53,38.53,35.43,35.45,18717290,681817238.87
2026-01-06,34.78,35.36,33.9,34.42,11679910,403159697.41
2026-01-07,34.21,34.71,33.6,33.98,8087122,275470324.3
2026-01-08,33.79,34.51,33.58,34.36,7612371,259993948.38
2026-01-09,34.02,34.8,33.85,34.6,7698946,264395386.73
2026-01-12,35.13,37.97,34.0,36.39,13201615,470948217.46
2026-01-13,36.03,36.03,34.05,34.4,8042478,279389368.62
2026-01-14,34.42,35.1,33.98,34.49,5660525,195480708.48
2026-01-15,33.81,34.3,33.51,33.93,3044140,103126999.2
2026-01-16,33.88,35.26,33.8,35.05,5319742,184547509.84
2026-01-19,35.0,35.34,34.0,34.78,4104600,142608246.0
2026-01-20,35.01,35.01,33.5,34.0,3822832,129772973.32
2026-01-21,33.61,34.17,33.0,34.09,2474660,83445863.6
2026-01-22,34.0,34.5,33.9,34.21,2280260,77866728.2
2026-01-23,34.21,34.74,33.92,34.55,2875521,98957098.26
2026-01-26,34.55,34.97,33.49,33.84,3326480,113107750.4
2026-01-27,33.65,34.25,32.65,34.14,2658760,89346504.2
2026-01-28,33.89,34.1,32.82,32.83,2737659,90831806.83
2026-01-29,32.78,33.31,32.36,32.56,2123800,69722486.0
2026-01-30,32.4,33.1,32.1,32.92,2022201,65975291.38
2026-02-02,32.9,33.47,32.1,32.72,1828460,60499730.8
2026-02-03,32.75,33.52,32.75,33.44,1683300,55989970.95
2026-02-04,34.19,34.45,33.54,33.98,4697200,160130049.0
2026-02-05,33.62,33.97,33.57,33.71,1598449,53949869.03
2026-02-06,33.35,34.28,33.35,33.93,2078500,70692621.0
2026-02-09,34.14,37.32,33.95,37.32,8487975,309774241.48
2026-02-10,36.99,37.48,35.56,35.92,10899798,393445483.73
2026-02-11,35.74,35.9,35.03,35.05,5912355,208576965.25
2026-02-12,35.65,35.85,34.35,34.66,5422200,189110661.6
2026-02-13,34.57,35.39,34.41,34.6,3912725,136626675.66
2026-02-24,35.09,35.33,34.64,35.26,4370457,153271267.57
2026-02-25,34.97,35.39,34.88,35.2,3476581,122228538.94
2026-02-26,35.24,36.1,34.88,36.1,5183540,184655384.0
2026-02-27,35.71,35.74,35.31,35.7,3527957,125440429.5
2026-03-02,34.7,35.1,33.35,33.47,4856761,165189915.98
2026-03-03,33.73,34.17,31.81,31.99,3667180,121187205.2
2026-03-04,31.29,35.17,31.28,33.95,6570461,220073872.68
2026-03-05,35.02,35.85,33.6,35.25,7203000,252635625.8
2026-03-06,34.98,36.63,34.73,36.12,7834920,281850973.35
2026-03-09,35.45,36.83,35.41,36.41,4754900,172291527.6
2026-03-10,36.7,37.29,36.41,36.95,3999350,147746177.5
2026-03-11,36.95,38.05,36.53,36.69,6370839,236342232.62
2026-03-12,36.5,36.86,35.89,36.02,3348957,121524595.15
2026-03-13,36.22,36.38,34.92,35.06,2812981,99933146.62
2026-03-16,35.07,35.98,34.74,35.81,3183700,112959152.0
2026-03-17,35.91,35.94,34.31,34.7,2955940,103374532.6
2026-03-18,34.97,36.69,34.61,36.07,4963679,178456398.32
2026-03-19,35.72,36.26,35.31,35.53,2860857,101954898.23
2026-03-20,35.54,37.05,34.79,34.97,5556740,199296126.8
2026-03-23,34.38,34.9,31.47,31.47,5988901,196909185.33
2026-03-24,32.04,32.49,30.7,32.38,3516839,110968102.75
2026-03-25,32.38,33.2,32.03,32.26,2753100,89774050.0
2026-03-26,32.18,32.29,30.87,31.33,2115540,66582899.2
2026-03-27,30.9,31.4,30.73,31.04,1796320,55821771.0
2026-03-30,30.63,31.56,30.42,31.44,1735094,53746027.74
2026-03-31,31.6,31.96,30.75,30.75,1440000,45135453.0
2026-04-01,31.38,31.54,30.85,31.38,1353100,42179878.0
2026-04-02,31.3,31.48,30.24,30.54,1489540,45791809.2
