date,open,high,low,close,volume,amount
2025-12-23,3.96,3.97,3.92,3.93,7720479,30423689.88
2025-12-24,3.93,3.96,3.91,3.95,5813876,22887820.66
2025-12-25,4.07,4.11,3.99,4.0,31034787,125653205.02
2025-12-26,3.98,4.13,3.97,4.09,48594987,197126961.49
2025-12-29,4.07,4.09,3.99,4.02,32392291,130439372.87
2025-12-30,4.0,4.01,3.95,3.96,15878436,62981777.96
2025-12-31,3.95,3.97,3.89,3.92,17629546,69162689.27
2026-01-05,3.91,3.93,3.9,3.93,12665565,49557851.02
2026-01-06,3.92,3.98,3.92,3.97,15275075,60406541.8
2026-01-07,3.97,3.98,3.94,3.95,10232000,40506340.15
2026-01-08,3.94,3.96,3.92,3.96,8648380,34117756.63
2026-01-09,3.95,3.96,3.94,3.96,12047442,47595372.86
2026-01-12,3.95,3.99,3.95,3.98,13999764,55586880.81
2026-01-13,3.98,4.03,3.96,3.99,20940186,83524665.16
2026-01-14,3.99,4.01,3.96,3.98,21497568,85644341.13
2026-01-15,3.96,3.98,3.95,3.95,9659940,38236842.94
2026-01-16,3.96,3.97,3.95,3.96,9687717,38325980.9
2026-01-19,3.95,3.97,3.94,3.96,9922703,39285312.61
2026-01-20,3.96,4.0,3.95,3.99,14415475,57395839.17
2026-01-21,3.98,3.99,3.96,3.99,10565918,42032061.88
2026-01-22,3.98,4.02,3.98,4.02,15419903,61787255.48
2026-01-23,4.04,4.04,4.01,4.02,15481584,62265889.6
2026-01-26,4.02,4.05,3.98,4.03,20690752,83056881.91
2026-01-27,4.03,4.03,3.96,3.99,13556302,53994552.08
2026-01-28,3.99,4.05,3.98,4.03,21490572,86414440.9
2026-01-29,4.02,4.06,4.0,4.04,19967260,80442980.59
2026-01-30,4.04,4.07,4.0,4.03,18199912,73454266.86
2026-02-02,4.01,4.04,3.94,3.95,16531463,66018652.46
2026-02-03,3.96,3.99,3.94,3.97,9917640,39302139.04
2026-02-04,3.97,4.03,3.96,4.02,15800932,63274602.85
2026-02-05,4.02,4.06,4.01,4.04,20807686,84079777.76
2026-02-06,4.05,4.05,4.01,4.03,11621713,46842803.79
2026-02-09,4.04,4.05,4.02,4.03,12769622,51498235.38
2026-02-10,4.04,4.04,4.01,4.02,11193149,45007907.22
2026-02-11,4.03,4.05,4.01,4.03,13330972,53751074.95
2026-02-12,4.04,4.04,3.98,3.99,14453667,57814417.62
2026-02-13,3.99,3.99,3.95,3.95,11246416,44601946.2
2026-02-24,3.97,3.99,3.96,3.98,9148313,36383721.48
2026-02-25,3.99,4.03,3.98,4.01,14404014,57784044.22
2026-02-26,4.01,4.02,3.98,4.0,10994286,43911348.34
2026-02-27,4.0,4.05,3.99,4.05,22981820,92463117.43
2026-03-02,4.02,4.07,4.0,4.03,19610301,79146011.39
2026-03-03,4.04,4.09,4.03,4.04,28819766,116941179.12
2026-03-04,4.03,4.04,3.95,3.96,22883066,91186411.49
2026-03-05,3.98,4.02,3.97,4.0,11880939,47481084.95
2026-03-06,3.99,4.05,3.98,4.04,14382259,57821228.54
2026-03-09,4.02,4.06,4.01,4.05,17928848,72370720.31
2026-03-10,4.06,4.06,4.02,4.04,12579433,50779158.14
2026-03-11,4.04,4.06,4.0,4.06,16670559,67229629.64
2026-03-12,4.06,4.09,4.05,4.08,18896714,77015600.44
2026-03-13,4.08,4.1,4.05,4.06,20317657,82809553.79
2026-03-16,4.06,4.09,4.04,4.06,14073658,57134469.47
2026-03-17,4.06,4.09,4.05,4.06,14833781,60394095.18
2026-03-18,4.05,4.06,3.99,4.02,17078631,68550614.01
2026-03-19,3.99,4.03,3.98,3.99,12431021,49741939.8
2026-03-20,4.0,4.0,3.93,3.93,19349835,76592119.53
2026-03-23,3.92,3.93,3.75,3.77,26628748,101825313.78
2026-03-24,3.81,3.84,3.76,3.83,13053919,49565368.91
2026-03-25,3.83,3.94,3.81,3.93,18887390,73415758.38
2026-03-26,3.92,3.97,3.9,3.93,16085447,63382620.56
2026-03-27,3.91,3.94,3.88,3.92,12593982,49166086.8
2026-03-30,3.89,3.92,3.85,3.92,6706327,26094342.56
2026-03-31,3.92,3.96,3.91,3.92,9522063,37487508.02
2026-04-01,3.94,3.96,3.9,3.92,8344722,32658941.8
2026-04-02,3.91,3.92,3.86,3.88,8570843,33313553.94
