date,open,high,low,close,volume,amount
2025-12-16,18.41,20.38,17.85,20.38,115414578,2263850653.26
2025-12-17,20.0,20.42,19.2,19.91,131031280,2597124463.92
2025-12-18,19.49,20.05,19.17,19.19,64736984,1259866417.28
2025-12-19,19.15,20.15,19.06,19.88,83624149,1651467495.9
2025-12-22,20.0,20.91,19.9,20.45,98438133,2019054801.05
2025-12-23,20.06,20.15,19.3,19.38,68747405,1344931935.72
2025-12-24,19.39,20.18,19.19,19.98,63723072,1268057460.78
2025-12-25,20.61,21.1,20.22,20.49,120310143,2489618596.24
2025-12-26,20.18,20.99,20.1,20.7,93871635,1933642840.22
2025-12-29,20.66,22.77,19.95,22.42,189107992,4073803614.92
2025-12-30,22.2,23.18,21.45,21.49,168700777,3772836820.13
2025-12-31,21.01,22.12,20.81,21.61,99855244,2154922487.71
2026-01-05,21.1,21.1,19.98,20.42,92091660,1874159969.8
2026-01-06,20.16,21.0,20.08,20.74,83136388,1713946573.29
2026-01-07,20.1,20.1,19.41,19.48,103514498,2036030025.07
2026-01-08,19.3,19.66,19.18,19.39,48210469,935718426.52
2026-01-09,19.35,19.98,19.3,19.87,67423214,1332787469.72
2026-01-12,19.89,20.3,19.8,20.29,71862771,1446628598.35
2026-01-13,20.29,20.33,19.0,19.04,79182857,1544321394.59
2026-01-14,18.95,20.5,18.95,20.0,105234865,2099014704.78
2026-01-15,19.84,19.86,19.01,19.17,61875287,1189818838.27
2026-01-16,19.17,19.35,18.88,19.02,33766671,642929002.65
2026-01-19,18.97,19.29,18.74,19.08,26144747,497724929.14
2026-01-20,19.06,19.08,18.51,18.59,31740775,593279467.45
2026-01-21,18.45,18.73,18.29,18.62,20986417,389751424.57
2026-01-22,18.8,18.96,18.54,18.61,19733070,368298870.33
2026-01-23,18.55,18.79,18.54,18.71,24515092,458033010.25
2026-01-26,18.61,18.78,18.07,18.15,32119234,588246374.24
2026-01-27,18.09,18.29,17.71,18.23,23795351,428356955.35
2026-01-28,18.15,18.32,17.95,17.98,19399577,350934841.06
2026-01-29,17.88,18.15,17.6,17.85,19722911,353596235.21
2026-01-30,17.8,17.87,17.52,17.74,18688045,330611218.1
2026-02-02,17.74,17.97,17.6,17.64,17796500,316732521.0
2026-02-03,17.9,17.98,17.7,17.96,18837133,336993572.27
2026-02-04,17.83,18.25,17.8,18.07,21033020,379768233.32
2026-02-05,17.91,18.17,17.83,18.1,16953814,306068495.2
2026-02-06,18.07,18.53,17.85,18.34,30414154,555159389.96
2026-02-09,18.51,18.54,18.23,18.31,24422265,448174947.87
2026-02-10,18.25,18.35,18.06,18.09,17068748,309608827.52
2026-02-11,18.04,18.66,17.96,18.4,36199128,664043631.09
2026-02-12,18.07,18.15,17.88,17.91,26770090,480851701.32
2026-02-13,17.9,18.08,17.7,17.7,16645830,298026560.93
2026-02-24,18.03,18.28,17.86,18.05,21179005,383007896.99
2026-02-25,18.06,18.62,18.05,18.5,39690860,732780811.1
2026-02-26,18.96,19.34,18.6,18.67,63947243,1214974415.69
2026-02-27,18.7,19.29,18.6,18.95,43524666,826193495.5
2026-03-02,18.2,18.38,17.7,17.95,45828525,823231721.37
2026-03-03,18.03,18.52,17.71,17.76,40842782,741956747.55
2026-03-04,17.52,17.83,17.21,17.3,29151354,508792451.54
2026-03-05,17.7,18.0,17.46,17.6,29699001,525802669.04
2026-03-06,17.4,18.05,17.4,17.94,24347107,433588860.97
2026-03-09,17.61,17.63,16.93,17.44,34282729,591252361.03
2026-03-10,17.62,17.78,17.33,17.59,22226560,389817943.96
2026-03-11,17.59,17.96,17.58,17.67,26626439,472858062.68
2026-03-12,17.6,18.28,17.56,18.21,52964418,955468831.98
2026-03-13,17.92,17.96,17.19,17.28,44656240,776125662.09
2026-03-16,17.32,17.97,17.32,17.61,34834609,616988007.82
2026-03-17,17.36,17.44,17.0,17.06,30066842,515612397.02
2026-03-18,17.01,17.06,16.54,16.79,23783114,398608514.12
2026-03-19,16.42,16.98,16.4,16.7,23290391,389935948.49
2026-03-20,16.94,16.96,16.0,16.0,26351600,429557703.48
2026-03-23,15.49,15.65,14.92,15.03,28735427,440081887.82
2026-03-24,15.28,15.57,15.03,15.52,26394732,403664648.79
2026-03-25,15.6,15.85,15.58,15.79,18228015,286745980.51
2026-03-26,15.74,15.85,15.41,15.5,14269505,222642756.39
2026-03-27,15.31,15.84,15.19,15.77,14720290,230604966.43
2026-03-30,15.5,15.75,15.43,15.71,12645303,197477227.13
2026-03-31,15.71,15.82,15.39,15.41,13901132,216703952.47
2026-04-01,15.71,15.77,15.47,15.57,12023007,187169453.11
2026-04-02,15.49,15.56,15.19,15.28,12678262,194630532.15
