date,open,high,low,close,volume,amount
2025-10-27,42.2,42.48,42.18,42.4,4697663,198879497.32
2025-10-28,42.99,43.27,42.48,42.57,6379830,273214156.47
2025-10-29,42.57,43.01,42.26,42.99,5663992,241662930.74
2025-10-30,43.0,43.33,42.68,42.68,5039988,216472342.73
2025-10-31,42.73,43.69,42.73,43.45,6979065,302321989.22
2025-11-03,43.46,43.49,43.13,43.31,4251272,184090085.82
2025-11-04,43.35,43.35,42.6,42.76,4566943,195665305.29
2025-11-05,42.3,42.75,42.26,42.37,4053138,172214981.58
2025-11-06,42.4,42.41,42.11,42.21,4423020,186713582.12
2025-11-07,42.19,42.64,42.06,42.39,4382718,185929312.71
2025-11-10,42.43,45.1,42.41,44.51,17450980,768562981.73
2025-11-11,44.23,44.76,44.08,44.66,8770076,390382984.47
2025-11-12,44.78,45.08,44.38,44.59,7241584,323798736.35
2025-11-13,44.48,44.77,44.25,44.75,6746004,300597332.33
2025-11-14,44.68,45.59,44.6,44.68,9938124,448707851.0
2025-11-17,44.6,44.6,43.85,44.12,5842830,257533677.38
2025-11-18,44.27,45.3,43.91,44.14,5819164,258683826.79
2025-11-19,44.02,44.24,43.5,43.78,4512671,197603223.74
2025-11-20,43.78,43.99,43.13,43.22,3988916,173503585.84
2025-11-21,43.0,43.46,41.7,41.86,7527494,318470775.72
2025-11-24,42.15,42.48,41.89,42.23,4010347,169462550.05
2025-11-25,42.25,42.56,41.95,41.95,4960494,209779716.58
2025-11-26,41.96,42.46,41.84,41.9,4327515,182127524.72
2025-11-27,41.81,41.93,41.56,41.76,4111426,171812433.98
2025-11-28,41.77,42.12,41.68,42.05,3722061,155978955.05
2025-12-01,42.08,42.35,41.94,42.32,3351709,141400315.0
2025-12-02,42.21,42.26,41.82,41.93,2675386,112232768.58
2025-12-03,41.96,42.0,41.28,41.38,3738536,155492568.04
2025-12-04,41.37,41.6,41.04,41.58,3241960,134110256.47
2025-12-05,41.58,41.84,41.1,41.78,3725045,154338279.15
2025-12-08,41.91,41.98,41.7,41.74,3147230,131594266.96
2025-12-09,41.81,41.96,41.47,41.5,2978178,124330660.46
2025-12-10,41.35,41.36,40.81,41.18,4534209,186055737.26
2025-12-11,41.17,41.24,40.38,40.42,4311270,175525270.57
2025-12-12,40.32,40.62,40.09,40.48,3655221,147630894.43
2025-12-15,40.38,40.7,40.19,40.25,3451141,139542374.66
2025-12-16,40.17,40.52,40.1,40.35,3198913,129061661.65
2025-12-17,40.3,40.93,40.21,40.81,4055791,164661509.06
2025-12-18,40.65,41.28,40.56,41.06,3886214,159407932.43
2025-12-19,41.1,41.46,40.92,41.31,3981333,164291927.16
2025-12-22,41.15,41.3,40.96,41.02,3478015,142975179.97
2025-12-23,40.92,41.0,40.61,40.68,3053300,124447510.77
2025-12-24,40.62,41.07,40.58,41.02,3103184,126728357.52
2025-12-25,40.99,41.1,40.7,40.86,3411288,139304771.04
2025-12-26,40.86,41.15,40.74,40.93,3873221,158664054.12
2025-12-29,40.92,40.92,40.45,40.55,4270789,173460640.79
2025-12-30,40.5,40.52,40.3,40.33,3605406,145576211.7
2025-12-31,40.28,40.48,40.1,40.21,4062527,163393374.63
2026-01-05,40.25,41.15,40.25,41.14,7812855,319079249.97
2026-01-06,41.01,41.4,40.93,41.29,7994203,329172671.28
2026-01-07,41.22,41.37,40.93,41.02,5988606,246342641.37
2026-01-08,41.0,41.37,40.95,41.25,6399270,263515252.81
2026-01-09,41.29,41.77,41.11,41.67,8038527,333551053.66
2026-01-12,41.75,42.4,41.74,42.34,10633436,448001245.65
2026-01-13,42.43,43.59,42.11,42.48,15209738,653102105.68
2026-01-14,42.42,44.16,42.41,43.4,20059269,874841041.88
2026-01-15,43.55,47.74,43.4,46.7,43537092,2046001791.24
2026-01-16,46.01,46.79,44.78,44.83,21174015,962300411.78
2026-01-19,44.85,46.28,44.41,45.1,15310017,693916038.28
2026-01-20,44.88,45.33,44.1,44.3,10096448,449343152.85
2026-01-21,44.17,46.98,43.9,46.51,19858795,911228439.18
2026-01-22,46.39,46.98,45.95,46.58,10595256,492802942.3
2026-01-23,46.74,47.3,46.48,46.8,11284577,528930732.26
2026-01-26,46.8,46.96,46.04,46.47,8294109,384848549.61
2026-01-27,46.47,46.47,45.23,46.13,9274881,424372962.07
2026-01-28,45.85,46.24,45.0,45.17,8768135,398261970.61
2026-01-29,44.96,47.5,44.66,47.49,20648830,964888012.41
2026-01-30,47.01,47.24,45.91,46.0,10614516,491816934.96
2026-02-02,45.63,48.5,45.6,47.2,24324858,1163506457.08
2026-02-03,47.76,48.76,47.0,48.26,17044953,818099813.49
2026-02-04,48.02,49.2,47.78,48.84,13928347,675049746.47
2026-02-05,48.5,51.5,48.35,50.82,24852439,1262864748.35
2026-02-06,51.06,51.06,49.6,49.72,13972023,701434719.46
2026-02-09,49.64,49.89,48.77,49.06,12877130,632729032.66
2026-02-10,49.08,49.28,48.36,48.58,8207856,399474024.92
2026-02-11,48.65,49.17,48.2,48.86,11547397,563124777.86
2026-02-12,48.62,48.62,47.35,47.81,12381396,591190183.92
2026-02-13,47.81,48.1,46.89,46.95,8390091,397150987.97
2026-02-24,47.51,50.3,47.51,50.03,18442117,908196203.51
2026-02-25,50.08,52.22,49.75,51.96,15538628,793169289.16
2026-02-26,51.73,51.75,50.6,50.83,9963767,508908440.11
2026-02-27,50.64,51.94,50.41,50.57,7068272,360635471.97
2026-03-02,49.8,51.13,49.44,50.65,10410954,523848532.67
2026-03-03,50.85,50.99,48.3,48.45,14077579,693279008.99
2026-03-04,48.25,49.56,47.82,48.24,10324426,501155441.43
2026-03-05,48.99,49.09,47.1,47.66,10016676,479386858.1
2026-03-06,47.9,48.46,47.24,47.64,9138938,437542692.98
2026-03-09,47.0,47.25,45.7,47.0,9979070,463601234.41
2026-03-10,47.5,47.97,46.78,47.13,7969301,376769861.73
2026-03-11,47.12,47.12,46.5,46.63,5790632,270665421.64
2026-03-12,46.3,46.6,44.88,44.9,16824549,761026459.37
2026-03-13,44.9,45.27,44.36,44.43,8308856,372547472.35
2026-03-16,44.33,44.66,44.06,44.58,7365080,327165833.07
2026-03-17,44.7,45.39,44.51,44.6,8579091,385676957.27
2026-03-18,44.54,44.78,43.9,44.48,6486029,287337338.51
2026-03-19,43.8,44.15,43.09,43.22,8909498,386934165.33
2026-03-20,43.22,43.64,42.49,42.49,6267929,269649505.76
2026-03-23,42.06,42.2,40.3,40.62,10060075,413750762.81
2026-03-24,41.23,41.37,40.63,41.28,6211238,254634684.66
2026-03-25,41.65,41.8,40.71,41.16,10143772,417014647.37
2026-03-26,40.98,41.49,40.38,40.58,7078445,288970875.61
2026-03-27,40.05,42.09,40.02,41.93,9074328,375928162.02
2026-03-30,41.45,42.12,41.45,41.87,5893759,246193437.25
2026-03-31,41.89,43.07,41.88,42.07,7474098,317443132.3
2026-04-01,42.56,42.7,41.83,42.48,7076434,299817543.81
2026-04-02,42.27,42.27,41.1,41.55,7994175,332570731.48
