date,open,high,low,close,volume,amount
2025-11-20,60.97,61.91,60.32,60.32,1231789,75301129.29
2025-11-21,59.04,59.49,56.23,56.69,1997582,115024750.44
2025-11-24,57.0,58.16,56.4,57.8,1185040,68176805.68
2025-11-25,58.59,59.0,57.51,58.78,976463,57242169.75
2025-11-26,58.78,59.2,58.22,58.4,861407,50512217.75
2025-11-27,58.42,59.09,58.13,58.25,713375,41863743.82
2025-11-28,58.66,58.8,58.0,58.67,592920,34660229.6
2025-12-01,59.0,60.3,58.96,59.63,1108448,66184086.32
2025-12-02,59.0,59.61,57.8,57.99,950595,55463482.45
2025-12-03,57.99,58.0,56.96,57.15,766678,43967278.38
2025-12-04,57.53,57.53,56.53,56.62,641134,36426814.14
2025-12-05,56.9,57.85,56.51,57.76,739778,42429368.18
2025-12-08,57.5,58.0,57.21,57.7,803396,46280091.22
2025-12-09,57.65,58.18,56.94,56.98,763512,43912020.98
2025-12-10,57.1,57.35,56.48,56.86,686212,38983037.1
2025-12-11,56.99,57.94,56.5,56.56,1071612,61131677.74
2025-12-12,56.9,58.2,56.76,57.26,1320700,76033197.4
2025-12-15,57.27,58.8,56.83,57.59,1187180,68833570.5
2025-12-16,57.32,58.63,56.5,56.7,1133242,64957599.0
2025-12-17,56.7,56.93,55.27,56.5,1222968,68405134.18
2025-12-18,56.48,57.19,55.71,55.85,763353,43056715.62
2025-12-19,55.8,56.32,55.67,55.95,703087,39418756.42
2025-12-22,56.02,56.9,55.96,56.39,929124,52519544.84
2025-12-23,56.86,57.68,56.32,56.49,959675,54609296.71
2025-12-24,56.9,58.5,56.24,57.38,1737099,99869814.63
2025-12-25,57.02,57.6,56.9,57.26,943532,53875649.4
2025-12-26,57.59,57.95,56.95,57.01,1086040,62292358.76
2025-12-29,57.0,59.13,57.0,58.2,2452142,143345642.16
2025-12-30,57.7,59.27,57.5,58.03,1764756,102987120.78
2025-12-31,58.22,61.0,58.03,59.3,2815724,168610809.54
2026-01-05,59.2,59.74,58.99,59.74,1794322,106507004.18
2026-01-06,59.93,62.37,59.93,62.14,3231617,198453773.12
2026-01-07,62.56,62.56,60.78,61.26,2486812,152841507.23
2026-01-08,60.69,61.17,60.3,60.66,1540574,93568292.25
2026-01-09,60.66,60.9,60.17,60.6,1631696,98761025.09
2026-01-12,60.6,60.8,59.94,60.75,1792377,108157296.77
2026-01-13,60.76,61.37,59.5,59.62,2001032,120965702.09
2026-01-14,59.34,60.11,58.21,58.82,2324691,137878460.83
2026-01-15,58.82,59.94,58.6,59.28,1384802,82232368.52
2026-01-16,59.28,60.68,59.13,59.99,1625767,97257162.68
2026-01-19,60.38,60.62,59.85,60.22,1136319,68448532.83
2026-01-20,60.4,60.49,59.24,59.98,1127210,67309515.12
2026-01-21,59.98,65.98,59.98,65.98,5016886,321017966.48
2026-01-22,65.4,66.5,63.81,64.1,5995331,389065187.12
2026-01-23,65.0,65.47,64.44,65.0,3304060,214553517.13
2026-01-26,65.99,68.17,65.3,66.61,5346807,357491268.8
2026-01-27,65.6,65.6,62.89,63.97,3512179,224729773.31
2026-01-28,65.0,68.0,64.27,67.06,5389595,359935708.78
2026-01-29,67.1,69.89,64.8,65.15,4544886,303774627.9
2026-01-30,62.96,62.98,59.0,59.01,4113201,249157951.45
2026-02-02,58.14,59.0,56.6,56.6,2449880,141274240.4
2026-02-03,57.18,57.6,56.52,57.4,1406670,80316620.02
2026-02-04,57.5,58.31,57.06,57.68,1280405,73783890.5
2026-02-05,57.12,57.48,56.32,56.52,1220041,69264985.24
2026-02-06,55.84,57.1,55.71,56.83,799641,45260070.93
2026-02-09,57.41,57.69,57.01,57.69,928956,53331114.11
2026-02-10,57.31,58.85,57.31,57.96,1256464,73170743.9
2026-02-11,57.9,58.46,57.7,57.77,813964,47267243.04
2026-02-12,58.01,59.27,57.76,58.02,1159674,67693894.82
2026-02-13,57.4,58.34,57.4,57.85,741243,42965393.51
2026-02-24,59.0,60.86,58.12,59.95,1825927,108997287.57
2026-02-25,59.88,61.5,59.39,60.41,1527486,92166901.22
2026-02-26,60.36,61.55,60.12,60.39,1526247,92756731.24
2026-02-27,60.4,66.43,59.82,66.43,6246359,402322854.72
2026-03-02,68.0,73.07,67.61,73.07,10835121,763463893.72
2026-03-03,72.63,73.68,68.72,69.96,7831249,556439775.74
2026-03-04,69.02,73.21,68.95,70.38,4604344,326352730.67
2026-03-05,70.4,71.83,67.8,68.84,3634503,251235172.18
2026-03-06,68.0,70.86,66.63,69.86,3202882,221572405.89
2026-03-09,69.25,69.99,65.18,66.63,4415422,295875348.74
2026-03-10,66.63,68.17,65.91,67.23,2308146,155043744.58
2026-03-11,67.28,69.96,66.75,66.75,3607298,246765143.77
2026-03-12,66.66,68.5,65.17,66.95,2970278,197875571.66
2026-03-13,67.0,68.17,65.1,65.31,2729868,181451226.15
2026-03-16,65.3,65.3,62.2,63.2,2207278,139859668.04
2026-03-17,63.99,64.78,62.51,62.7,1980800,125764860.82
2026-03-18,63.43,64.29,61.88,63.34,1603981,101083539.59
2026-03-19,61.99,63.3,58.31,58.5,2537937,152569140.34
2026-03-20,58.6,59.52,57.01,57.16,1863900,108287334.0
2026-03-23,55.97,56.13,52.61,53.07,2495982,135536079.42
2026-03-24,54.0,55.6,53.05,55.39,1710299,92875421.06
2026-03-25,56.05,56.79,55.96,56.16,1418502,79933141.08
2026-03-26,56.15,56.21,53.97,54.28,1376619,75430293.04
2026-03-27,53.33,55.86,53.33,55.3,1031338,56662133.53
2026-03-30,55.28,56.11,54.37,54.97,907045,49831386.12
2026-03-31,54.98,55.4,53.63,53.72,1143456,62215436.44
2026-04-01,54.6,55.1,54.37,54.9,852578,46681812.42
2026-04-02,54.7,54.89,53.35,53.88,926478,50083414.98
