date,open,high,low,close,volume,amount
2025-11-11,90.9,91.25,88.4,88.45,5727610,512456680.98
2025-11-12,88.2,91.05,88.1,90.0,7403497,665820309.73
2025-11-13,89.65,91.19,89.0,91.15,5754882,517699717.39
2025-11-14,90.33,90.38,88.4,88.4,5822897,519790776.19
2025-11-17,87.68,88.52,86.5,87.37,5285984,461897778.37
2025-11-18,87.37,88.15,86.52,86.7,4521134,394501997.64
2025-11-19,86.58,87.14,85.11,85.69,5054087,435539863.69
2025-11-20,86.8,87.02,84.7,85.87,4688931,401271043.18
2025-11-21,84.9,85.28,82.5,82.5,6207277,520044359.64
2025-11-24,83.2,84.18,82.49,83.5,4637440,386128266.39
2025-11-25,84.08,88.26,84.08,86.16,7788490,674453954.84
2025-11-26,86.0,89.14,85.5,87.13,6310907,553606421.92
2025-11-27,87.2,91.18,86.9,87.91,9482126,846978078.47
2025-11-28,88.6,89.44,87.15,88.75,6012647,531607813.01
2025-12-01,91.0,95.6,90.07,94.25,18265824,1700217660.11
2025-12-02,94.0,94.0,91.15,91.99,11288425,1040423516.51
2025-12-03,91.5,91.79,89.6,89.96,7068685,639462796.71
2025-12-04,89.5,90.3,88.53,90.17,5221583,467648195.36
2025-12-05,90.38,92.18,89.51,91.32,6592322,600888434.62
2025-12-08,92.1,92.28,90.9,91.68,7396801,677737707.84
2025-12-09,91.35,92.5,90.9,91.18,5682493,520441047.96
2025-12-10,91.02,91.85,89.98,91.85,4987852,453375486.4
2025-12-11,91.61,91.83,89.39,89.53,4693283,424348042.68
2025-12-12,89.53,93.28,88.88,92.71,8649807,795263550.36
2025-12-15,92.0,92.0,89.8,89.97,5238794,475527719.59
2025-12-16,90.4,91.3,88.75,88.99,5672076,507837345.79
2025-12-17,90.66,95.0,90.66,94.8,14614581,1365906638.0
2025-12-18,93.88,94.51,91.75,91.82,7739692,719313005.1
2025-12-19,92.4,93.94,91.71,92.01,6620622,614205718.56
2025-12-22,93.0,96.18,92.5,94.05,8599606,809747125.02
2025-12-23,93.88,94.5,92.21,92.64,6246207,581253269.46
2025-12-24,92.8,95.02,92.3,94.97,6943228,651511166.81
2025-12-25,94.69,96.3,93.94,95.32,6823982,648576999.84
2025-12-26,95.33,95.78,93.77,94.44,6189398,585861367.89
2025-12-29,93.96,94.95,93.08,93.39,5747304,540482905.76
2025-12-30,92.69,95.2,92.6,94.11,5807303,546848815.04
2025-12-31,94.75,96.96,92.92,95.41,11249357,1069059536.97
2026-01-05,95.58,100.6,95.48,100.12,14762232,1464243716.68
2026-01-06,100.55,100.89,98.33,99.57,10205506,1016221836.06
2026-01-07,99.0,100.65,98.2,99.14,8406280,835541000.77
2026-01-08,99.47,101.44,98.21,99.75,8819648,877059967.49
2026-01-09,99.3,103.28,98.56,101.72,11948161,1213074739.3
2026-01-12,103.71,107.04,101.8,106.56,14804144,1549821045.59
2026-01-13,106.0,106.04,100.8,101.81,12977565,1331902467.43
2026-01-14,101.81,105.75,100.78,102.31,14069396,1454859850.82
2026-01-15,100.9,102.43,100.37,101.98,7173037,728174440.53
2026-01-16,102.0,102.56,100.1,101.18,9050805,914273126.39
2026-01-19,100.5,101.0,98.69,98.92,8727930,866941095.7
2026-01-20,99.32,99.9,96.7,98.37,7141408,699934311.65
2026-01-21,97.8,100.2,96.88,99.99,8263574,817650399.73
2026-01-22,99.9,100.5,96.0,96.39,12188105,1189967129.63
2026-01-23,96.9,100.21,96.55,99.75,11386303,1120448310.37
2026-01-26,99.58,99.75,95.15,95.49,9754782,941778877.73
2026-01-27,95.13,97.0,93.73,96.63,6495658,620714713.13
2026-01-28,96.6,97.4,94.86,95.6,5798570,555327064.2
2026-01-29,94.68,96.18,92.6,92.73,7557958,712656523.05
2026-01-30,92.42,93.57,90.5,92.28,6264663,577768822.02
2026-02-02,88.0,90.34,87.01,87.8,9927710,880860989.43
2026-02-03,89.01,89.01,85.98,88.76,8424232,739678666.54
2026-02-04,88.1,88.66,86.83,88.03,5252198,459788866.14
2026-02-05,87.4,88.0,86.86,87.15,3843850,335656585.02
2026-02-06,86.4,87.39,85.36,86.18,4445439,385068050.65
2026-02-09,84.41,85.98,83.0,85.71,9668113,818382654.32
2026-02-10,85.53,86.58,85.07,85.4,5042478,432397633.77
2026-02-11,87.41,88.39,86.26,86.36,8743598,764714823.45
2026-02-12,86.5,86.7,85.01,86.12,6575322,565189367.02
2026-02-13,86.11,86.68,85.38,85.45,5394511,464161999.52
2026-02-24,86.27,86.3,84.19,84.66,5232111,444306204.28
2026-02-25,85.0,85.29,84.24,84.91,5430663,460455891.2
2026-02-26,84.91,86.96,84.29,86.95,8185151,703278028.91
2026-02-27,86.4,87.42,85.07,86.41,6136790,528636732.24
2026-03-02,84.98,85.28,83.21,83.69,8681028,730255685.31
2026-03-03,83.69,84.7,79.58,79.64,8814601,717878825.65
2026-03-04,79.0,81.24,78.5,78.75,5662806,451149905.15
2026-03-05,80.0,80.5,78.9,79.23,4952087,394195041.41
2026-03-06,79.02,82.79,78.86,81.81,6361110,514585390.38
2026-03-09,80.16,81.54,77.8,80.9,6696492,529930891.56
2026-03-10,82.5,82.79,80.8,81.77,5805271,474211576.38
2026-03-11,81.7,82.28,80.83,80.89,4611659,375750298.97
2026-03-12,80.58,81.01,79.0,79.23,4945300,394248902.64
2026-03-13,78.78,79.68,78.36,78.98,4160596,328625253.59
2026-03-16,78.79,79.43,76.76,79.39,4620358,360706199.88
2026-03-17,79.7,80.98,78.7,78.88,5405399,431320777.72
2026-03-18,78.8,79.58,76.92,78.62,5500857,428426236.42
2026-03-19,77.48,77.88,76.58,76.8,4195835,323839966.2
2026-03-20,76.93,78.0,76.51,76.51,4482287,345780049.03
2026-03-23,74.66,75.4,72.2,72.92,6483400,478568253.2
2026-03-24,73.99,74.1,71.69,73.48,5023720,365378401.24
2026-03-25,73.8,75.48,73.8,75.0,4715177,353040686.35
2026-03-26,74.75,74.82,72.57,72.66,3693051,271787867.43
2026-03-27,71.7,73.6,71.67,72.85,3372309,245562746.25
2026-03-30,71.6,72.88,71.05,72.6,3729133,268433392.57
2026-03-31,72.6,76.0,72.17,74.2,7037915,523283519.79
2026-04-01,76.0,76.0,74.1,74.73,5390944,403384657.92
2026-04-02,74.2,74.5,71.92,72.33,4744817,345841596.28
