date,open,high,low,close,volume,amount
2026-01-15,44.5,45.25,43.29,43.9,2687900,118400038.0
2026-01-16,46.0,46.0,43.7,44.26,3008344,133522428.04
2026-01-19,44.77,45.7,44.28,44.9,2425577,109591809.18
2026-01-20,44.9,45.04,44.0,44.38,1853770,82493965.0
2026-01-21,44.38,45.87,44.38,45.48,1818900,82377036.0
2026-01-22,45.5,46.78,45.36,46.19,2273600,105096045.0
2026-01-23,46.2,47.4,44.2,45.12,3308358,150343881.66
2026-01-26,45.32,46.67,45.13,45.87,3054196,140167393.46
2026-01-27,46.0,46.8,44.0,46.19,2471600,112015433.0
2026-01-28,45.87,46.38,45.35,45.97,1404799,64346280.0
2026-01-29,45.89,46.2,44.62,45.61,2563900,116410001.0
2026-01-30,45.75,47.38,45.15,46.0,3277800,152167447.9
2026-02-02,46.19,46.9,44.51,44.53,2777100,126716941.0
2026-02-03,44.8,45.44,43.73,45.2,3145595,139966617.3
2026-02-04,45.4,48.98,45.2,47.88,6288650,300614277.5
2026-02-05,47.41,48.33,46.75,47.72,3473400,165579547.0
2026-02-06,47.32,48.8,43.3,43.41,8496699,385769362.5
2026-02-09,44.68,45.47,43.08,43.81,5030200,222055641.0
2026-02-10,43.76,43.86,41.8,41.89,4123500,174776421.0
2026-02-11,42.02,44.25,41.97,42.52,5114299,220947834.07
2026-02-12,42.42,42.44,41.43,41.53,3049637,127152370.54
2026-02-13,41.66,42.04,40.87,41.0,2042900,84372851.0
2026-02-24,41.09,41.47,38.77,39.69,3571600,142003610.04
2026-02-25,39.78,40.46,39.69,39.96,2432700,97266814.0
2026-02-26,40.05,41.47,39.53,41.31,3352600,136118276.0
2026-02-27,41.33,41.82,40.89,41.29,2765400,114380530.0
2026-03-02,40.49,40.58,39.22,39.59,2292000,91267358.0
2026-03-03,39.59,39.99,37.62,37.81,2679403,103927709.65
2026-03-04,37.8,38.01,36.88,37.15,3005872,111957564.68
2026-03-05,37.8,39.0,37.29,38.8,2823297,108028514.72
2026-03-06,38.62,38.96,37.9,38.07,1739450,66524162.0
2026-03-09,37.8,37.96,36.62,37.15,2137900,79251395.0
2026-03-10,37.5,38.07,37.26,37.7,1791100,67513024.0
2026-03-11,37.7,37.91,36.31,36.38,2270600,83458496.0
2026-03-12,36.35,36.47,35.4,35.62,2216000,79085213.0
2026-03-13,35.5,36.07,35.33,35.48,1474000,52630073.0
2026-03-16,35.4,37.1,35.14,36.97,2921248,105691925.91
2026-03-17,37.02,37.66,36.6,36.82,2130177,78677668.22
2026-03-18,36.9,36.95,36.11,36.4,1317499,48035115.22
2026-03-19,36.35,36.8,35.5,36.55,1933391,69725169.22
2026-03-20,36.57,37.77,36.4,36.7,2693942,99917925.3
2026-03-23,36.36,36.48,33.25,33.71,3989600,136744547.83
2026-03-24,34.4,34.8,33.87,34.65,2124799,72993081.72
2026-03-25,34.72,34.96,34.51,34.85,1020472,35464677.6
2026-03-26,35.19,35.49,34.58,34.89,1379600,48360266.41
2026-03-27,34.79,36.79,34.29,36.23,3282401,117976711.8
2026-03-30,35.55,38.16,35.51,38.05,4530558,169192520.04
2026-03-31,38.25,39.43,37.75,37.87,3423357,130651208.46
2026-04-01,38.4,40.31,38.2,39.77,5308966,209240751.82
2026-04-02,39.51,39.96,39.01,39.88,2771137,109736222.95
