date,open,high,low,close,volume,amount
2025-11-28,14.75,15.08,14.7,14.99,14139916,211030229.43
2025-12-01,15.39,15.68,15.07,15.19,19683913,302623657.26
2025-12-02,15.12,15.14,14.79,14.87,11437200,170580595.07
2025-12-03,14.95,15.12,14.81,14.95,13566679,203139563.11
2025-12-04,15.15,15.21,14.8,14.86,13508985,202729072.05
2025-12-05,14.86,15.65,14.81,15.58,25519233,389529780.38
2025-12-08,15.48,15.54,15.01,15.14,23389522,353913337.53
2025-12-09,15.15,15.15,14.38,14.43,27218752,398233559.76
2025-12-10,14.63,14.87,14.46,14.82,19267376,283061316.9
2025-12-11,14.95,15.86,14.94,15.3,43476750,671304260.94
2025-12-12,15.65,15.84,15.34,15.71,27802957,433359079.49
2025-12-15,15.48,16.05,15.37,15.92,18333528,290429746.37
2025-12-16,15.75,15.75,14.99,15.03,17851664,273212177.29
2025-12-17,15.14,16.16,15.1,16.0,24305856,380464219.79
2025-12-18,15.89,16.52,15.82,15.99,22632000,366224431.86
2025-12-19,15.82,16.27,15.44,16.1,22260411,353632454.51
2025-12-22,16.25,16.66,16.12,16.3,20910462,342218708.18
2025-12-23,16.44,17.06,16.18,16.6,29337494,488678185.42
2025-12-24,16.86,16.87,16.29,16.47,21455844,353559498.09
2025-12-25,16.2,16.22,15.89,16.08,20938087,335173134.91
2025-12-26,16.25,16.6,16.1,16.52,23717810,389140570.05
2025-12-29,16.74,16.82,16.1,16.28,24918494,410771141.98
2025-12-30,15.81,16.43,15.62,16.2,20900691,335790561.85
2025-12-31,16.11,16.55,15.91,16.1,18092992,293340151.86
2026-01-05,16.34,16.7,16.2,16.48,19834221,325846096.85
2026-01-06,16.68,17.42,16.55,17.15,29021501,495171959.22
2026-01-07,17.35,17.99,17.06,17.45,29080480,508295220.1
2026-01-08,17.25,17.56,16.89,17.05,23077336,398005891.39
2026-01-09,17.11,18.1,17.0,17.75,26816613,474152324.85
2026-01-12,18.24,18.31,17.5,17.95,29437042,524402623.46
2026-01-13,18.0,18.61,17.78,18.15,30084884,546146844.51
2026-01-14,18.38,19.3,18.25,18.45,34785967,649167415.63
2026-01-15,18.79,19.7,18.41,19.5,40302585,774871932.89
2026-01-16,19.16,20.45,18.81,18.89,39421921,767459125.92
2026-01-19,19.0,19.18,18.3,18.97,27809824,522946781.4
2026-01-20,19.1,19.39,18.11,18.97,29894861,558291009.03
2026-01-21,19.05,20.65,18.94,20.47,42158637,841084448.33
2026-01-22,20.02,20.39,19.54,19.93,32950083,656306741.49
2026-01-23,20.49,21.81,20.28,21.61,42716896,902780641.6
2026-01-26,22.8,23.77,22.33,23.68,59451423,1372119944.94
2026-01-27,23.0,23.7,22.1,22.87,52882726,1211065317.67
2026-01-28,23.28,25.16,22.77,25.16,50855275,1224563246.11
2026-01-29,26.0,27.48,24.46,25.48,62777788,1612496584.94
2026-01-30,23.28,23.94,22.93,22.93,29344032,681499430.66
2026-02-02,20.64,20.64,20.64,20.64,5277000,108917280.0
2026-02-03,19.61,20.68,18.72,20.3,71408842,1395794597.2
2026-02-04,20.71,20.95,20.03,20.72,49105065,1005355145.39
2026-02-05,20.2,20.62,19.29,19.93,32051767,635752291.85
2026-02-06,18.95,20.31,18.95,20.06,29588032,585249465.45
2026-02-09,20.4,20.5,19.74,20.1,20874224,417534437.56
2026-02-10,20.1,20.27,19.82,19.95,15168900,303681317.4
2026-02-11,19.95,21.04,19.95,20.65,26983009,558007479.15
2026-02-12,20.56,21.64,20.56,21.16,25127621,533302834.98
2026-02-13,20.6,20.98,20.2,20.22,19632299,403912020.78
2026-02-24,21.26,21.69,21.0,21.03,22886429,487555420.3
2026-02-25,21.45,22.62,21.3,22.12,35154237,776549603.67
2026-02-26,22.62,23.09,22.12,22.16,36396494,819238710.72
2026-02-27,22.1,24.09,22.1,23.85,43376171,1018509006.92
2026-03-02,24.96,26.24,23.51,26.01,66778458,1663583366.87
2026-03-03,25.0,25.34,23.41,23.41,54246042,1317009644.55
2026-03-04,22.5,23.99,22.39,23.18,37124777,866900583.02
2026-03-05,23.49,23.63,22.3,22.61,30601274,697032882.8
2026-03-06,22.27,22.74,21.81,22.23,21822046,486858543.0
2026-03-09,21.5,22.4,20.86,22.13,24718053,535738029.19
2026-03-10,22.5,22.61,22.1,22.29,16131731,360000707.75
2026-03-11,22.49,22.49,21.58,21.68,21746000,476374142.98
2026-03-12,21.47,21.69,20.78,21.19,23981889,508336192.82
2026-03-13,20.77,21.16,20.14,20.2,20341974,418748855.24
2026-03-16,19.97,20.0,18.82,19.28,28704001,553892348.96
2026-03-17,19.34,19.96,19.22,19.33,24118724,472646624.99
2026-03-18,19.36,19.4,18.73,18.99,14935949,283322661.7
2026-03-19,18.3,18.65,17.73,17.85,20511855,370328606.1
2026-03-20,17.93,18.26,17.54,17.6,19913078,354813015.65
2026-03-23,16.98,17.28,15.99,16.27,27808875,462221936.26
2026-03-24,16.67,16.75,15.96,16.73,23373376,383198017.78
2026-03-25,17.26,17.49,16.84,16.91,24024741,411655261.95
2026-03-26,16.86,17.04,16.5,16.57,13562453,227300624.21
2026-03-27,16.21,17.39,16.17,17.2,21642198,369305965.56
2026-03-30,17.12,17.59,16.95,17.42,19513023,337322502.59
2026-03-31,17.5,17.86,17.25,17.39,16223874,283959774.26
2026-04-01,17.9,18.16,17.49,17.74,16434801,292140062.86
2026-04-02,17.65,17.65,17.12,17.24,12572102,218183033.67
