date,open,high,low,close,volume,amount
2025-09-15,20.55,20.65,20.31,20.36,10575375,215769070.3
2025-09-16,20.35,20.68,20.31,20.68,11358896,233115438.68
2025-09-17,20.58,20.69,20.49,20.61,10450354,215074973.42
2025-09-18,20.57,21.08,20.22,20.47,20742902,429819306.69
2025-09-19,20.4,20.61,20.24,20.27,11558024,235925015.09
2025-09-22,20.27,20.38,20.13,20.28,9204232,186385160.6
2025-09-23,20.25,20.25,19.4,19.69,18227525,358453248.49
2025-09-24,19.55,20.48,19.51,20.46,18447719,370841573.76
2025-09-25,20.56,21.96,20.47,21.13,31955686,682231541.64
2025-09-26,21.0,21.1,20.5,20.51,16822480,348373156.16
2025-09-29,20.55,20.67,20.31,20.63,12898145,264301157.12
2025-09-30,20.63,21.02,20.53,20.87,13228289,275943803.81
2025-10-09,20.88,21.33,20.72,21.24,17853930,375657234.25
2025-10-10,21.18,21.18,20.73,20.78,13421622,279920667.41
2025-10-13,20.38,21.49,20.28,21.2,26370638,555845623.08
2025-10-14,21.08,21.16,20.55,20.63,19342490,403670842.4
2025-10-15,20.63,21.55,20.46,21.38,31462182,667595562.77
2025-10-16,21.17,21.43,21.06,21.32,20167132,427939703.92
2025-10-17,21.2,21.2,20.72,20.86,17043109,356646902.33
2025-10-20,21.07,21.15,20.31,20.48,17489479,361564824.83
2025-10-21,20.47,21.28,20.36,21.08,19643872,412426759.64
2025-10-22,21.1,21.1,20.74,20.78,10350048,215543829.64
2025-10-23,20.75,21.48,20.5,21.42,21010139,442381579.47
2025-10-24,21.4,22.13,21.29,21.42,23132344,497782190.22
2025-10-27,21.48,21.68,21.32,21.56,19100083,411736182.33
2025-10-28,21.48,21.76,21.38,21.43,17977495,387922976.74
2025-10-29,21.23,21.99,21.08,21.91,27970201,605185267.71
2025-10-30,21.8,21.91,21.45,21.63,19706479,426835129.62
2025-10-31,21.08,21.73,20.62,21.21,28631796,602427995.83
2025-11-03,21.19,21.72,21.13,21.68,21549009,461615953.17
2025-11-04,21.56,21.65,21.3,21.54,13923146,298411757.8
2025-11-05,21.29,22.1,20.92,21.86,32811578,708260200.37
2025-11-06,21.89,22.45,21.72,22.25,33943287,751913652.6
2025-11-07,22.02,22.28,21.9,22.14,22043477,486403356.65
2025-11-10,22.1,22.22,21.71,21.85,15889498,347186857.04
2025-11-11,21.85,22.02,21.58,21.63,14401963,313935464.39
2025-11-12,21.61,21.8,21.2,21.4,15128473,324972347.03
2025-11-13,21.4,21.6,21.25,21.6,12013117,258097663.7
2025-11-14,21.45,21.48,21.09,21.1,15023502,319001516.59
2025-11-17,21.1,21.35,21.04,21.28,9601949,203672560.96
2025-11-18,21.15,21.55,21.07,21.43,14695486,314169075.23
2025-11-19,21.44,21.45,20.58,20.66,17300159,362082664.31
2025-11-20,20.83,20.95,20.38,20.42,11338928,233084440.32
2025-11-21,20.18,20.48,19.73,19.8,14035476,280785646.2
2025-11-24,19.93,20.36,19.68,20.16,10905716,218303741.68
2025-11-25,20.24,20.54,20.13,20.16,10686227,217157930.31
2025-11-26,20.07,20.26,19.87,19.89,9387215,188032433.56
2025-11-27,19.9,20.03,19.74,19.76,8591976,171102169.93
2025-11-28,19.78,19.95,19.66,19.89,6825818,135427224.04
2025-12-01,19.88,20.02,19.73,20.0,7702134,153495614.52
2025-12-02,20.05,20.05,19.77,19.82,6666796,132324364.93
2025-12-03,19.8,19.86,19.29,19.36,9611835,187311790.57
2025-12-04,19.36,19.44,19.17,19.33,5956014,114860106.06
2025-12-05,19.33,19.67,19.2,19.62,8308060,161864038.9
2025-12-08,19.66,19.8,19.6,19.61,7490354,147388848.54
2025-12-09,19.61,19.64,19.25,19.25,7434003,144343283.0
2025-12-10,19.25,19.26,18.92,19.1,8938940,170234728.89
2025-12-11,19.11,19.18,18.88,18.89,7100606,134891374.54
2025-12-12,18.87,19.07,18.82,19.0,10646669,201817648.0
2025-12-15,18.85,18.99,18.64,18.84,6321715,119070618.34
2025-12-16,18.78,18.85,18.51,18.62,6753872,125765870.52
2025-12-17,18.62,18.84,18.3,18.82,8979865,166994485.72
2025-12-18,18.7,18.92,18.63,18.75,6319836,118843072.28
2025-12-19,18.76,19.05,18.76,18.91,6247652,118354340.69
2025-12-22,18.91,19.1,18.87,18.97,5730901,108902227.04
2025-12-23,19.01,19.03,18.8,18.85,4772580,90094844.8
2025-12-24,18.82,19.05,18.8,18.98,5661816,107430022.68
2025-12-25,18.96,19.12,18.9,19.07,6858276,130592428.16
2025-12-26,19.0,19.3,19.0,19.09,7180324,137520747.96
2025-12-29,19.06,19.19,18.95,18.98,6013448,114425558.84
2025-12-30,18.95,19.18,18.88,18.91,9197416,175031047.76
2025-12-31,18.89,19.19,18.75,19.09,11132119,211437956.19
2026-01-05,19.18,19.44,19.09,19.43,15288603,295130438.6
2026-01-06,19.44,19.6,19.35,19.59,13109130,255571226.26
2026-01-07,19.51,19.63,19.39,19.48,10045196,195891305.57
2026-01-08,19.5,19.83,19.49,19.71,12343539,243137517.19
2026-01-09,19.71,19.98,19.67,19.94,15054676,298904949.26
2026-01-12,20.12,21.19,20.11,21.17,34507892,719073843.59
2026-01-13,21.17,21.33,20.62,20.71,26756709,560477045.38
2026-01-14,20.65,21.86,20.65,21.48,47122086,1012478111.2
2026-01-15,21.8,21.81,21.08,21.2,21747413,462833891.05
2026-01-16,21.25,21.41,20.66,20.8,21518626,450019867.79
2026-01-19,20.66,20.9,20.4,20.48,18910152,388785984.96
2026-01-20,20.72,20.73,20.13,20.32,14445140,294140569.58
2026-01-21,20.15,20.48,20.14,20.27,12147581,246790405.43
2026-01-22,20.34,20.64,20.34,20.45,11500852,235351578.23
2026-01-23,20.5,20.71,20.42,20.63,12537590,258311347.2
2026-01-26,20.63,20.75,19.99,20.23,16011302,324068420.24
2026-01-27,20.18,20.38,19.84,20.33,14673722,295170653.57
2026-01-28,20.25,20.62,20.22,20.32,12615195,257201461.84
2026-01-29,20.19,20.73,19.9,20.34,18409343,376527133.05
2026-01-30,20.28,20.28,19.53,19.57,19056703,377088182.44
2026-02-02,19.55,19.86,19.3,19.32,14032288,275605736.16
2026-02-03,19.51,19.61,19.28,19.58,8976344,174915489.03
2026-02-04,19.46,19.47,19.17,19.35,12891173,248965718.18
2026-02-05,19.17,19.3,19.11,19.14,8938435,171565693.51
2026-02-06,19.07,19.28,18.91,19.07,8364621,160005159.8
2026-02-09,19.27,19.4,19.2,19.36,8546768,165010750.73
2026-02-10,19.36,19.68,19.32,19.6,10083615,196923120.93
2026-02-11,19.52,19.68,19.47,19.5,7610868,149068863.76
2026-02-12,19.59,19.7,19.39,19.64,8858145,173300704.45
2026-02-13,19.52,19.77,19.35,19.35,8594744,168109039.43
2026-02-24,19.53,19.53,19.15,19.24,9757855,188093259.51
2026-02-25,19.28,19.39,19.23,19.26,8614511,166302477.0
2026-02-26,19.29,19.32,19.13,19.19,9001038,172831337.65
2026-02-27,19.13,19.49,19.13,19.37,9072473,175581936.68
2026-03-02,19.13,19.18,18.61,18.69,17605504,331137904.99
2026-03-03,18.69,18.81,17.89,17.93,17493920,319209518.45
2026-03-04,17.77,18.02,17.68,17.8,8710895,155427995.61
2026-03-05,18.15,18.24,17.84,17.92,8380106,150821014.03
2026-03-06,17.85,18.12,17.8,18.1,8333594,150000277.1
2026-03-09,17.95,18.17,17.62,18.12,11377341,203235571.94
2026-03-10,18.21,18.48,18.15,18.31,9361081,171370193.51
2026-03-11,18.31,18.39,18.18,18.21,6306296,115138319.51
2026-03-12,18.16,18.31,18.11,18.18,6692119,121975264.46
2026-03-13,18.1,18.21,17.9,18.04,7182727,129701341.51
2026-03-16,18.04,18.04,17.82,18.02,5610373,100637945.92
2026-03-17,18.04,18.24,17.9,17.91,6947523,125442559.67
2026-03-18,17.97,18.12,17.86,18.08,5893549,105959715.66
2026-03-19,17.9,18.07,17.84,17.91,7148849,128244942.13
2026-03-20,18.0,18.03,17.4,17.4,9170364,162432918.25
2026-03-23,17.06,17.22,16.33,16.44,12331685,206311402.09
2026-03-24,16.68,16.83,16.43,16.8,7185566,119544567.46
2026-03-25,16.84,17.05,16.8,16.91,6141313,103992751.54
2026-03-26,16.91,16.99,16.58,16.63,5330250,89294975.92
2026-03-27,16.51,16.82,16.48,16.72,5710751,95292045.75
2026-03-30,16.5,16.75,16.28,16.65,6506576,107763848.15
2026-03-31,16.6,16.84,16.48,16.52,6302381,105056761.34
2026-04-01,16.75,16.8,16.63,16.74,4885892,81628032.14
2026-04-02,16.67,16.67,16.25,16.34,6401564,105163511.04
