date,open,high,low,close,volume,amount
2025-11-19,2.51,2.53,2.42,2.44,63911670,157236958.2
2025-11-20,2.46,2.49,2.44,2.46,31356210,77054505.7
2025-11-21,2.44,2.45,2.36,2.37,54194804,129828003.48
2025-11-24,2.4,2.4,2.29,2.4,49837086,116903924.7
2025-11-25,2.4,2.44,2.36,2.43,38507766,93103568.37
2025-11-26,2.42,2.43,2.37,2.37,42919648,102799921.16
2025-11-27,2.37,2.39,2.35,2.36,30457500,72221534.0
2025-11-28,2.36,2.44,2.35,2.43,35206500,84218409.0
2025-12-01,2.43,2.47,2.38,2.46,54778400,132725869.0
2025-12-02,2.44,2.46,2.42,2.44,25071445,61162244.35
2025-12-03,2.45,2.46,2.41,2.44,32772715,79700691.75
2025-12-04,2.45,2.49,2.43,2.45,45110972,111000463.18
2025-12-05,2.44,2.48,2.41,2.47,34351467,84003161.25
2025-12-08,2.47,2.48,2.43,2.43,35947300,87935714.0
2025-12-09,2.43,2.43,2.36,2.38,37665825,90190178.75
2025-12-10,2.37,2.4,2.35,2.39,36921200,87629000.0
2025-12-11,2.38,2.38,2.31,2.32,43083399,100719850.63
2025-12-12,2.32,2.34,2.3,2.32,23056200,53470545.96
2025-12-15,2.31,2.54,2.23,2.44,112069872,270142080.03
2025-12-16,2.58,2.68,2.48,2.52,248512005,640474626.11
2025-12-17,2.49,2.53,2.41,2.43,118688112,289925376.78
2025-12-18,2.41,2.41,2.35,2.35,76387634,181358958.81
2025-12-19,2.35,2.39,2.34,2.38,54554973,129062076.1
2025-12-22,2.38,2.4,2.36,2.37,51569787,122341686.32
2025-12-23,2.37,2.37,2.32,2.32,51829500,121187101.5
2025-12-24,2.32,2.34,2.31,2.33,33918843,78758939.33
2025-12-25,2.33,2.33,2.28,2.3,50211220,115323920.8
2025-12-26,2.29,2.39,2.28,2.34,62434074,145636675.96
2025-12-29,2.33,2.34,2.28,2.29,43051000,98955700.0
2025-12-30,2.28,2.3,2.26,2.28,37118334,84584709.18
2025-12-31,2.28,2.3,2.25,2.25,38316596,86609488.27
2026-01-05,2.25,2.28,2.24,2.26,31017424,70265174.48
2026-01-06,2.26,2.32,2.25,2.32,58227815,133983219.65
2026-01-07,2.3,2.31,2.25,2.26,61525461,139867345.47
2026-01-08,2.27,2.27,2.24,2.25,43219144,97193253.79
2026-01-09,2.25,2.3,2.21,2.26,77707088,174478354.85
2026-01-12,2.25,2.28,2.23,2.28,76507009,172334351.16
2026-01-13,2.26,2.28,2.24,2.25,51479665,116223064.3
2026-01-14,2.31,2.48,2.31,2.48,322295749,789008950.12
2026-01-15,2.57,2.68,2.42,2.42,335380157,852578566.91
2026-01-16,2.43,2.47,2.33,2.34,162069519,385550847.15
2026-01-19,2.33,2.4,2.3,2.35,90217975,212994963.47
2026-01-20,2.35,2.38,2.33,2.38,78093720,184085686.56
2026-01-21,2.37,2.37,2.34,2.35,55553150,130619134.13
2026-01-22,2.34,2.39,2.33,2.37,72498743,170508256.48
2026-01-23,2.35,2.41,2.35,2.4,82930753,197682618.78
2026-01-26,2.4,2.45,2.38,2.39,68530974,164778542.86
2026-01-27,2.38,2.39,2.33,2.37,47392737,111708223.81
2026-01-28,2.36,2.38,2.34,2.35,43810973,103138413.03
2026-01-29,2.34,2.36,2.33,2.34,51195515,120140491.1
2026-01-30,2.33,2.36,2.3,2.35,67564976,157557246.84
2026-02-02,2.35,2.39,2.32,2.33,67248759,158648425.96
2026-02-03,2.33,2.35,2.31,2.32,45819004,106542861.92
2026-02-04,2.32,2.34,2.31,2.33,40641356,94437823.59
2026-02-05,2.32,2.34,2.31,2.31,29516712,68396899.33
2026-02-06,2.3,2.33,2.29,2.31,65299560,151099444.98
2026-02-09,2.32,2.36,2.31,2.36,56166243,131615661.12
2026-02-10,2.36,2.42,2.34,2.4,77829588,186254002.47
2026-02-11,2.39,2.4,2.37,2.37,35383310,84214770.7
2026-02-12,2.38,2.39,2.31,2.31,59515786,139509562.84
2026-02-13,2.33,2.35,2.31,2.31,35150422,81779201.78
2026-02-24,2.32,2.38,2.32,2.37,61527352,145276192.0
2026-02-25,2.37,2.4,2.36,2.38,66410206,157947073.15
2026-02-26,2.39,2.4,2.35,2.37,62358116,147974781.08
2026-02-27,2.37,2.48,2.36,2.45,137570392,334554413.69
2026-03-02,2.41,2.42,2.35,2.37,113745064,270703950.14
2026-03-03,2.37,2.39,2.27,2.28,104836176,243412752.8
2026-03-04,2.25,2.32,2.24,2.32,58841063,134545421.73
2026-03-05,2.42,2.45,2.35,2.42,146657154,352858464.35
2026-03-06,2.41,2.57,2.39,2.49,158049688,393464287.87
2026-03-09,2.5,2.58,2.49,2.53,130115242,328252038.11
2026-03-10,2.52,2.57,2.46,2.53,135126598,340731898.81
2026-03-11,2.53,2.6,2.5,2.59,174952594,448864728.72
2026-03-12,2.57,2.65,2.53,2.62,179728176,468627518.98
2026-03-13,2.64,2.86,2.58,2.72,344088417,935529546.78
2026-03-16,2.73,2.99,2.7,2.99,534703903,1572789439.28
2026-03-17,2.87,3.13,2.85,3.0,567873973,1691807570.31
2026-03-18,2.97,3.1,2.78,2.87,434093773,1270042624.39
2026-03-19,2.81,3.16,2.81,3.16,322832412,967376483.09
2026-03-20,3.25,3.48,3.21,3.48,767693256,2628814108.29
2026-03-23,3.61,3.83,3.55,3.83,852027459,3194865817.74
2026-03-24,3.84,3.97,3.45,3.79,970284012,3585995685.74
2026-03-25,3.68,4.08,3.53,3.8,900901256,3433455948.65
2026-03-26,3.64,3.7,3.42,3.49,679763584,2402339373.82
2026-03-27,3.38,3.84,3.25,3.84,549035729,2027987049.41
2026-03-30,4.09,4.11,3.63,3.8,821214787,3169899564.49
2026-03-31,3.73,3.77,3.42,3.42,651701575,2312122163.35
2026-04-01,3.41,3.45,3.15,3.19,505226367,1630788556.97
2026-04-02,3.15,3.33,2.99,3.03,426287640,1327805436.69
