date,open,high,low,close,volume,amount
2025-09-23,5.12,5.15,5.05,5.09,71285128,362958012.04
2025-09-24,5.08,5.12,5.06,5.1,44852647,228382248.83
2025-09-25,5.1,5.11,5.0,5.03,77744418,392272576.88
2025-09-26,5.03,5.08,5.02,5.07,48294908,244497077.79
2025-09-29,5.08,5.15,5.05,5.14,66558968,339647371.71
2025-09-30,5.12,5.13,5.05,5.09,49939067,253833837.36
2025-10-09,5.09,5.22,5.08,5.21,89169572,461151015.14
2025-10-10,5.22,5.27,5.19,5.26,88891113,466635321.94
2025-10-13,5.16,5.24,5.12,5.23,80600774,417583758.56
2025-10-14,5.23,5.27,5.22,5.24,78859210,413892577.36
2025-10-15,5.25,5.29,5.22,5.26,69933521,367254102.88
2025-10-16,5.25,5.3,5.23,5.29,64001967,337493262.76
2025-10-17,5.3,5.32,5.24,5.25,74158203,391638435.31
2025-10-20,5.26,5.27,5.16,5.24,64591460,336611111.46
2025-10-21,5.24,5.27,5.2,5.26,55693159,292243610.64
2025-10-22,5.26,5.3,5.2,5.24,78597165,412486985.14
2025-10-23,5.23,5.33,5.21,5.32,113558073,600165815.14
2025-10-24,5.31,5.32,5.23,5.26,77974282,410255519.14
2025-10-27,5.26,5.42,5.25,5.38,162242291,870885687.24
2025-10-28,5.38,5.42,5.35,5.37,84225165,453154403.38
2025-10-29,5.44,5.5,5.41,5.46,186675777,1018237518.03
2025-10-30,5.46,5.59,5.44,5.53,193505871,1070873938.74
2025-10-31,5.53,5.53,5.4,5.41,109731379,597064861.69
2025-11-03,5.42,5.49,5.4,5.45,81879395,446005783.79
2025-11-04,5.46,5.52,5.43,5.47,95888201,526100082.49
2025-11-05,5.46,5.53,5.41,5.51,72019716,395341435.64
2025-11-06,5.53,5.65,5.53,5.59,92556887,517974114.15
2025-11-07,5.59,5.65,5.55,5.56,74639429,417734016.08
2025-11-10,5.6,5.6,5.52,5.54,80103079,444560971.45
2025-11-11,5.53,5.54,5.44,5.47,87977307,481790876.29
2025-11-12,5.41,5.43,5.37,5.39,54978300,296623072.0
2025-11-13,5.4,5.41,5.3,5.35,82802450,442482357.5
2025-11-14,5.35,5.37,5.27,5.27,78935609,419021492.43
2025-11-17,5.28,5.29,5.19,5.21,77473600,403999774.0
2025-11-18,5.2,5.22,5.15,5.17,74747801,386820309.1
2025-11-19,5.17,5.2,5.15,5.19,73637590,381337723.04
2025-11-20,5.18,5.23,5.16,5.17,70672024,367023297.44
2025-11-21,5.15,5.16,5.09,5.1,81478669,417671883.12
2025-11-24,5.12,5.13,5.02,5.05,88271954,446325562.7
2025-11-25,5.06,5.14,5.03,5.12,81856500,416955813.0
2025-11-26,5.12,5.16,5.09,5.11,58238614,298089829.54
2025-11-27,5.11,5.22,5.09,5.19,84549259,437770482.44
2025-11-28,5.18,5.19,5.13,5.15,53531030,275844717.46
2025-12-01,5.15,5.23,5.13,5.21,99989826,518191701.04
2025-12-02,5.21,5.28,5.19,5.27,84856132,445631596.65
2025-12-03,5.27,5.33,5.25,5.31,66736855,353910136.44
2025-12-04,5.3,5.3,5.24,5.25,52162840,274606336.66
2025-12-05,5.25,5.3,5.24,5.28,51751400,272907261.0
2025-12-08,5.28,5.29,5.19,5.2,81070069,422745449.28
2025-12-09,5.19,5.26,5.17,5.2,62722645,327642327.0
2025-12-10,5.2,5.25,5.19,5.23,48828965,255047248.71
2025-12-11,5.23,5.27,5.22,5.22,56222200,294819282.24
2025-12-12,5.22,5.28,5.21,5.24,81270387,426329595.34
2025-12-15,5.24,5.32,5.23,5.3,71181480,376247031.66
2025-12-16,5.29,5.3,5.18,5.21,76919026,401517189.98
2025-12-17,5.21,5.28,5.17,5.26,56309137,294696509.3
2025-12-18,5.26,5.27,5.21,5.25,50843888,266161779.46
2025-12-19,5.23,5.25,5.19,5.2,74364119,387986049.8
2025-12-22,5.22,5.23,5.17,5.18,99127232,514667097.72
2025-12-23,5.18,5.31,5.18,5.23,146538950,770716773.11
2025-12-24,5.23,5.24,5.17,5.2,94772700,492503939.0
2025-12-25,5.2,5.24,5.18,5.2,71680764,373364232.16
2025-12-26,5.2,5.27,5.17,5.25,125774025,656203810.88
2025-12-29,5.23,5.24,5.06,5.09,222730618,1139613037.48
2025-12-30,5.08,5.09,4.96,4.97,164977887,823894874.52
2025-12-31,4.96,4.98,4.94,4.96,72760205,360813478.19
2026-01-05,4.97,5.01,4.95,5.01,91639165,456754912.11
2026-01-06,5.01,5.02,4.99,5.02,83062272,415658823.47
2026-01-07,5.02,5.04,5.0,5.01,63028661,316281030.68
2026-01-08,5.01,5.04,4.99,5.02,57354649,287573132.32
2026-01-09,5.02,5.04,5.01,5.03,58906741,296042176.5
2026-01-12,5.04,5.05,5.01,5.04,69002526,347554353.48
2026-01-13,5.05,5.06,5.02,5.03,87068848,438990951.87
2026-01-14,5.04,5.04,4.98,4.99,87720173,440014619.89
2026-01-15,4.99,4.99,4.96,4.97,55507170,276265950.18
2026-01-16,4.98,5.03,4.96,4.97,90510305,452034007.0
2026-01-19,4.97,5.02,4.96,4.99,72497363,362033223.6
2026-01-20,4.99,5.06,4.98,5.05,109570351,550516296.38
2026-01-21,5.04,5.05,5.0,5.01,74964661,375948610.41
2026-01-22,5.02,5.03,5.0,5.01,53940816,270345249.16
2026-01-23,5.01,5.02,4.99,5.0,70137554,350714206.27
2026-01-26,5.0,5.03,4.98,5.01,101020337,506369111.44
2026-01-27,5.02,5.02,4.94,4.94,99075399,491516379.06
2026-01-28,4.94,4.98,4.91,4.92,115580898,571307297.08
2026-01-29,4.92,4.93,4.83,4.92,139351331,679175135.0
2026-01-30,4.9,4.93,4.86,4.9,64639860,316804065.0
2026-02-02,4.9,4.93,4.84,4.84,82161934,401291464.89
2026-02-03,4.86,4.87,4.81,4.83,61379615,296451001.9
2026-02-04,4.81,4.89,4.81,4.88,70483197,342303248.98
2026-02-05,4.87,4.88,4.82,4.87,60004615,291400055.9
2026-02-06,4.85,4.89,4.84,4.87,45866560,223594588.2
2026-02-09,4.89,4.9,4.86,4.89,47588608,232309240.96
2026-02-10,4.89,4.89,4.86,4.88,33266331,162127246.1
2026-02-11,4.88,4.9,4.87,4.89,37037199,181027089.11
2026-02-12,4.9,4.94,4.89,4.92,63974203,314573886.56
2026-02-13,4.92,4.93,4.85,4.85,57198200,278773368.68
2026-02-24,4.86,4.91,4.85,4.89,101773665,497600557.77
2026-02-25,4.9,5.0,4.88,4.9,218926663,1079549837.31
2026-02-26,4.91,4.99,4.9,4.98,132695101,658643637.69
2026-02-27,4.98,5.12,4.96,5.1,259066244,1309273404.25
2026-03-02,5.06,5.22,5.05,5.19,244634971,1262792511.83
2026-03-03,5.2,5.25,5.14,5.16,223538385,1160860676.0
2026-03-04,5.13,5.17,5.07,5.13,150612854,770462925.18
2026-03-05,5.16,5.22,5.13,5.19,137386088,711926961.05
2026-03-06,5.18,5.25,5.16,5.23,129930600,677933686.23
2026-03-09,5.2,5.28,5.18,5.19,148415701,774894601.52
2026-03-10,5.2,5.23,5.11,5.15,116115439,600285583.15
2026-03-11,5.17,5.28,5.08,5.28,180665852,940114007.91
2026-03-12,5.28,5.42,5.26,5.41,194442388,1042488358.98
2026-03-13,5.42,5.44,5.3,5.32,170547130,914165880.73
2026-03-16,5.31,5.38,5.25,5.28,162211874,860745011.24
2026-03-17,5.25,5.34,5.22,5.23,111923049,590005578.54
2026-03-18,5.22,5.3,5.17,5.23,102251535,534420059.65
2026-03-19,5.21,5.29,5.2,5.22,115222029,604927290.47
2026-03-20,5.22,5.37,5.2,5.23,188832077,997169447.41
2026-03-23,5.19,5.26,5.09,5.12,182845630,944285952.82
2026-03-24,5.18,5.28,5.09,5.27,186064238,967708074.68
2026-03-25,5.25,5.52,5.18,5.43,330874782,1781757410.07
2026-03-26,5.43,5.43,5.26,5.33,257871972,1375969192.25
2026-03-27,5.16,5.21,5.06,5.1,319341152,1631971331.3
2026-03-30,5.05,5.05,4.82,4.84,305743580,1491732273.32
2026-03-31,4.81,4.82,4.69,4.71,231157628,1097459810.32
2026-04-01,4.74,4.76,4.71,4.73,106621390,504209346.67
2026-04-02,4.73,4.73,4.65,4.67,111766692,523107338.8
