date,open,high,low,close,volume,amount
2026-01-06,6.91,7.01,6.88,6.95,8726020,60638797.5
2026-01-07,6.95,7.0,6.87,6.91,8406914,58229995.66
2026-01-08,6.88,6.96,6.87,6.93,7056231,48768797.66
2026-01-09,6.92,6.98,6.89,6.96,9050136,62861436.1
2026-01-12,6.96,7.03,6.94,7.03,11288500,78791671.9
2026-01-13,7.03,7.04,6.91,6.93,11101959,77528306.11
2026-01-14,6.94,7.01,6.86,6.92,12579318,87318670.48
2026-01-15,6.88,6.95,6.88,6.89,7006520,48375543.19
2026-01-16,6.91,6.93,6.8,6.84,8482692,58147022.56
2026-01-19,6.84,6.98,6.81,6.97,9700013,67080953.99
2026-01-20,6.95,7.01,6.93,7.0,8055465,56224409.19
2026-01-21,6.96,7.04,6.94,7.04,9267280,64886462.5
2026-01-22,7.04,7.12,7.01,7.12,10220544,72457968.74
2026-01-23,7.15,7.16,7.06,7.1,9006705,63967281.35
2026-01-26,7.12,7.15,7.02,7.14,10699881,75907834.17
2026-01-27,7.13,7.17,6.92,7.0,12434210,87085273.5
2026-01-28,7.0,7.17,6.97,7.13,14304854,101394646.95
2026-01-29,7.12,7.3,7.1,7.25,19151752,138356000.02
2026-01-30,7.25,7.58,7.16,7.39,32732830,243043001.73
2026-02-02,7.28,7.31,7.1,7.12,21410540,154153106.23
2026-02-03,7.15,7.18,7.04,7.1,13928979,98829907.3
2026-02-04,7.18,7.26,7.07,7.24,16079586,115480611.24
2026-02-05,7.19,7.29,7.16,7.2,11832290,85435568.5
2026-02-06,7.18,7.26,7.12,7.12,10839157,77984398.69
2026-02-09,7.18,7.2,7.12,7.16,9837281,70426686.09
2026-02-10,7.16,7.17,7.05,7.11,8180620,58119714.3
2026-02-11,7.1,7.16,7.07,7.13,6745050,48018737.5
2026-02-12,7.12,7.14,7.01,7.01,8762100,61655438.48
2026-02-13,7.02,7.04,6.92,6.92,7076290,49370261.0
2026-02-24,7.01,7.11,6.97,7.1,7729886,54575643.88
2026-02-25,7.1,7.23,7.07,7.16,9189873,65993746.52
2026-02-26,7.14,7.21,7.09,7.13,7851900,56056004.5
2026-02-27,7.14,7.2,7.1,7.2,8931885,63934500.89
2026-03-02,7.25,7.39,7.21,7.35,22206342,162534198.39
2026-03-03,7.35,7.55,7.3,7.34,24013298,177970182.53
2026-03-04,7.34,7.58,7.3,7.46,37975921,283630217.97
2026-03-05,7.36,7.39,7.16,7.19,27779012,200841542.36
2026-03-06,7.23,7.47,7.15,7.45,25730575,188930348.67
2026-03-09,7.49,7.79,7.49,7.58,36457124,277853462.48
2026-03-10,7.46,7.53,7.39,7.44,20514848,152787943.46
2026-03-11,7.44,7.47,7.35,7.45,13840208,102622212.8
2026-03-12,7.48,7.55,7.34,7.5,17496776,130723853.48
2026-03-13,7.49,7.68,7.46,7.59,20923713,158937793.95
2026-03-16,7.59,7.81,7.59,7.69,24381860,188036392.17
2026-03-17,7.69,7.97,7.6,7.71,24004632,186408538.3
2026-03-18,7.72,7.72,7.52,7.62,19726989,150001108.52
2026-03-19,7.64,7.7,7.47,7.52,16554433,125457044.36
2026-03-20,7.55,7.62,7.4,7.45,14452712,108530283.75
2026-03-23,7.33,7.4,6.86,6.92,29820059,210825109.71
2026-03-24,7.02,7.25,6.84,7.25,18235856,128693960.16
2026-03-25,7.21,7.6,7.21,7.55,24116399,181131004.31
2026-03-26,7.61,8.18,7.57,7.82,44016594,347519045.62
2026-03-27,7.81,7.85,7.65,7.78,21078871,163551115.56
2026-03-30,7.72,8.16,7.67,7.94,40981662,326998704.57
2026-03-31,7.83,7.95,7.75,7.79,26272098,205610269.16
2026-04-01,7.76,7.87,7.63,7.68,19081550,146924495.0
2026-04-02,7.65,7.75,7.58,7.63,12958230,99011619.1
