date,open,high,low,close,volume,amount
2026-03-19,6.3,6.36,6.23,6.26,12030007,75622134.89
2026-03-20,6.24,6.3,6.11,6.12,13714737,84821725.2
2026-03-23,6.0,6.06,5.67,5.71,25516132,148995218.12
2026-03-24,5.79,5.81,5.66,5.81,15214550,87426400.0
2026-03-25,5.8,5.93,5.79,5.88,10900276,63941046.08
2026-03-26,5.88,5.98,5.86,5.97,12783648,75965405.16
2026-03-27,5.92,6.12,5.9,6.1,14728464,88686416.38
2026-03-30,6.05,6.16,6.01,6.09,10477044,63949461.19
2026-03-31,6.09,6.13,5.95,5.96,12953007,78282255.42
2026-04-01,6.02,6.13,5.98,6.08,14079430,85395736.5
2026-04-02,6.07,6.21,6.05,6.14,14366109,88177800.32
