date,open,high,low,close,volume,amount
2026-01-14,41.85,43.5,41.77,42.85,9787572,417462289.16
2026-01-15,42.3,43.55,42.2,43.1,6174871,265653437.92
2026-01-16,43.55,43.66,42.9,43.26,5306596,229412940.96
2026-01-19,43.3,44.36,43.1,43.68,6191518,271166623.25
2026-01-20,43.67,43.67,41.31,41.5,6947322,292907734.94
2026-01-21,41.0,42.69,40.51,42.39,5543509,232813854.65
2026-01-22,42.68,42.7,41.69,42.25,4697311,197523767.05
2026-01-23,42.5,42.5,41.63,41.99,4563965,191045057.65
2026-01-26,42.3,42.66,41.28,41.55,4512100,188994198.63
2026-01-27,41.0,41.5,39.55,41.07,5370188,217522303.6
2026-01-28,41.01,42.51,40.6,42.29,8205340,343003430.33
2026-01-29,41.77,41.79,40.06,40.08,6745536,274188809.88
2026-01-30,39.96,40.86,39.79,40.54,3865935,156111973.25
2026-02-02,40.33,40.8,39.59,39.7,2878412,115797040.77
2026-02-03,39.7,40.95,39.57,40.89,4475996,180561942.4
2026-02-04,40.4,40.88,40.02,40.53,2646783,106945554.57
2026-02-05,40.07,40.73,39.53,39.66,3074374,122487791.4
2026-02-06,39.5,40.59,39.35,40.05,3109784,125070288.32
2026-02-09,40.45,41.0,40.08,40.75,2981301,121334698.4
2026-02-10,40.13,41.62,40.13,40.62,3554613,145553413.15
2026-02-11,40.49,41.18,40.32,40.41,2263791,91863142.74
2026-02-12,44.45,44.45,44.45,44.45,9245590,410966475.5
2026-02-13,44.98,45.67,42.45,43.0,22119920,976128946.3
2026-02-24,42.7,43.9,41.33,43.04,11142501,475262920.23
2026-02-25,43.04,44.8,42.8,44.73,15014306,663418406.8
2026-02-26,44.29,47.55,43.89,46.42,21446805,982798890.42
2026-02-27,44.8,46.0,43.28,45.3,13757581,610296712.53
2026-03-02,43.5,46.23,43.5,45.7,12714294,575417613.39
2026-03-03,46.62,47.38,43.03,43.79,13326213,602793597.74
2026-03-04,42.66,44.58,42.5,43.09,7965415,345316641.66
2026-03-05,43.88,44.96,43.1,43.44,7613069,335136364.64
2026-03-06,42.74,43.78,42.46,43.08,5791531,249184685.24
2026-03-09,41.85,41.85,38.77,39.96,9753386,388218384.04
2026-03-10,40.71,43.39,40.71,43.12,11127753,471911270.65
2026-03-11,43.35,47.43,43.31,47.43,14484972,681356872.56
2026-03-12,48.2,51.41,48.19,49.38,37399653,1860819546.5
2026-03-13,48.0,51.9,47.77,49.05,25178692,1254550792.97
2026-03-16,49.62,49.7,46.75,48.29,14454622,689464265.0
2026-03-17,49.0,49.39,44.08,44.28,15749089,717571232.2
2026-03-18,45.4,48.71,45.07,48.71,10199780,479740867.0
2026-03-19,48.54,51.66,48.02,49.45,25931451,1301560275.29
2026-03-20,50.04,50.5,47.0,47.15,16098827,783022876.9
2026-03-23,46.14,46.68,42.58,43.0,14295029,637658439.26
2026-03-24,44.1,44.73,42.14,43.53,10345792,449444115.92
2026-03-25,44.41,45.99,43.38,44.12,11415698,509585813.03
2026-03-26,42.89,47.5,40.28,44.6,21602436,948810454.61
2026-03-27,43.59,45.31,42.19,44.34,12545200,547635309.12
2026-03-30,43.57,45.55,42.8,44.57,9051008,399140248.52
2026-03-31,44.29,44.89,40.12,40.32,17613500,735214870.0
2026-04-01,41.54,42.92,40.81,41.99,11023534,461209936.86
2026-04-02,41.66,42.47,40.27,41.25,9868600,408421307.0
