date,open,high,low,close,volume,amount
2025-09-17,6.94,7.01,6.89,6.94,8471500,58962148.0
2025-09-18,6.96,6.96,6.72,6.79,15103294,103770404.78
2025-09-19,6.76,6.83,6.64,6.69,9095334,60886618.76
2025-09-22,6.67,6.74,6.62,6.74,7308311,48877034.59
2025-09-23,6.72,6.77,6.46,6.66,9866600,64953898.0
2025-09-24,6.65,6.76,6.57,6.74,6527395,43829239.4
2025-09-25,6.71,6.78,6.61,6.67,5723566,38337602.82
2025-09-26,6.69,6.75,6.59,6.65,4925250,32908091.5
2025-09-29,6.65,6.8,6.57,6.74,9083400,61039455.0
2025-09-30,6.74,6.8,6.71,6.72,4854337,32701493.64
2025-10-09,6.74,6.76,6.68,6.73,6747100,45377366.0
2025-10-10,6.71,6.87,6.65,6.81,9600330,65153075.4
2025-10-13,6.62,6.81,6.46,6.78,9616710,64286053.8
2025-10-14,6.82,6.89,6.73,6.76,7287502,49647209.68
2025-10-15,6.79,6.92,6.73,6.91,10245100,70255594.0
2025-10-16,6.93,6.97,6.83,6.88,6994051,48104275.86
2025-10-17,6.85,6.89,6.55,6.58,15910495,106161914.65
2025-10-20,6.62,6.77,6.57,6.76,10609400,71313218.0
2025-10-21,6.76,6.9,6.71,6.89,8363789,57206397.31
2025-10-22,6.88,6.93,6.83,6.89,7111602,49002885.8
2025-10-23,6.88,6.96,6.79,6.95,7541700,51976362.0
2025-10-24,6.96,7.02,6.92,6.95,8541300,59426048.0
2025-10-27,6.98,7.01,6.82,6.96,11419700,78985263.94
2025-10-28,6.96,7.05,6.92,7.01,8824802,61805142.98
2025-10-29,7.0,7.02,6.91,7.0,6977700,48664607.0
2025-10-30,6.96,7.03,6.9,6.93,7228773,50422828.46
2025-10-31,6.96,7.0,6.93,6.98,6874034,47987343.32
2025-11-03,7.0,7.1,6.96,7.08,8689100,61253202.0
2025-11-04,7.08,7.79,7.04,7.79,37524361,289734462.31
2025-11-05,8.57,8.57,8.57,8.57,21485742,184132808.94
2025-11-06,9.43,9.43,9.43,9.43,6631613,62536110.59
2025-11-07,10.37,10.37,10.23,10.37,70382384,729626194.58
2025-11-10,10.64,11.41,10.56,11.41,143140868,1589891926.17
2025-11-11,12.32,12.55,11.0,12.55,173049655,2111874607.4
2025-11-12,12.6,13.81,12.31,13.81,153155720,2038160944.52
2025-11-13,14.0,15.19,14.0,15.19,116846575,1730958286.09
2025-11-14,14.3,15.1,13.67,13.67,161096166,2281704473.7
2025-11-17,12.6,14.9,12.33,14.37,148181095,2015730497.45
2025-11-18,13.71,13.93,12.93,12.93,94399105,1249501452.64
2025-11-19,12.33,12.5,11.64,11.64,77048944,911111412.43
2025-11-20,11.05,12.0,10.61,11.13,100485040,1124784005.13
2025-11-21,10.81,11.05,10.33,10.48,73011932,777513132.06
2025-11-24,10.48,10.57,9.95,10.02,60538702,613307459.98
2025-11-25,10.18,10.51,10.01,10.37,55079730,567465582.59
2025-11-26,10.33,10.93,10.11,10.85,86876381,918082924.89
2025-11-27,10.62,11.17,10.4,11.03,78906634,849614166.92
2025-11-28,11.03,11.03,10.66,10.73,55893639,604350606.25
2025-12-01,10.66,10.82,10.42,10.54,54597865,577698283.02
2025-12-02,10.56,11.12,10.45,11.02,81525301,888126158.4
2025-12-03,11.18,11.99,10.63,11.39,109346993,1233190956.07
2025-12-04,11.01,11.1,10.25,10.25,75440597,789274057.18
2025-12-05,10.0,10.53,9.52,10.34,69102816,696744278.16
2025-12-08,10.35,10.72,10.28,10.45,56625519,590115966.11
2025-12-09,10.47,10.47,10.15,10.18,41088952,421657470.83
2025-12-10,10.21,10.28,9.97,10.05,37901850,381138316.52
2025-12-11,10.1,10.2,9.79,9.8,31154203,308928194.8
2025-12-12,9.83,10.78,9.83,10.78,60112423,623820333.95
2025-12-15,10.89,11.3,10.66,10.94,115535307,1273540882.61
2025-12-16,10.95,11.06,10.26,10.33,81425006,860062554.66
2025-12-17,10.35,10.65,9.8,10.07,62919033,636592745.74
2025-12-18,9.92,10.01,9.61,9.82,41310951,408007954.49
2025-12-19,9.82,10.09,9.73,9.95,42613175,421220962.81
2025-12-22,9.96,10.34,9.92,10.05,41998724,425242387.9
2025-12-23,9.95,10.17,9.79,10.03,50284877,501626428.2
2025-12-24,9.92,10.28,9.8,10.27,50932273,517320137.5
2025-12-25,10.37,10.37,10.13,10.27,37095334,379755736.12
2025-12-26,10.35,10.65,10.22,10.47,56248720,587713524.51
2025-12-29,10.37,10.51,10.04,10.07,42265812,429650565.86
2025-12-30,10.08,10.78,9.95,10.47,66653567,696337398.95
2025-12-31,10.49,10.55,10.07,10.13,41101859,419442848.76
2026-01-05,10.14,10.77,10.14,10.48,47883375,501919346.29
2026-01-06,10.55,10.82,10.48,10.65,42337773,449317741.92
2026-01-07,10.66,11.08,10.55,10.88,76765791,837110922.45
2026-01-08,10.9,11.19,10.8,10.99,71449474,788484777.83
2026-01-09,10.9,11.2,10.73,10.95,70505643,772217077.93
2026-01-12,11.01,11.4,10.81,11.23,79265015,878012300.74
2026-01-13,11.22,12.35,10.6,12.35,147181663,1711205206.89
2026-01-14,12.34,12.92,11.9,12.07,140280083,1748794200.65
2026-01-15,12.0,12.92,11.2,12.5,110992835,1325675944.3
2026-01-16,13.0,13.34,12.06,12.07,107836453,1383218451.62
2026-01-19,11.58,12.48,11.58,12.45,79161600,968222642.05
2026-01-20,12.2,13.0,11.9,12.35,80397165,989119112.16
2026-01-21,12.0,12.15,11.6,11.69,54156206,644578780.22
2026-01-22,11.53,11.81,11.28,11.33,43986681,502157439.63
2026-01-23,11.33,11.63,11.27,11.52,35126412,403084175.15
2026-01-26,11.45,11.66,10.99,10.99,37382462,422510067.42
2026-01-27,10.85,10.94,10.26,10.44,37702477,395108881.58
2026-01-28,10.44,10.45,10.25,10.33,21887578,225633876.54
2026-01-29,10.22,10.36,10.0,10.18,20846777,213163342.36
2026-01-30,10.2,10.28,10.03,10.25,17250284,175670145.04
2026-02-02,10.37,10.75,10.31,10.43,32948345,347823277.28
2026-02-03,10.36,10.52,10.27,10.49,24137609,250860533.95
2026-02-04,10.4,10.98,10.36,10.73,31321831,336504352.88
2026-02-05,10.58,10.67,10.27,10.29,22651752,234863146.72
2026-02-06,10.23,10.44,10.07,10.3,13109342,135137575.51
2026-02-09,10.37,10.52,10.27,10.51,18103395,188488717.7
2026-02-10,10.5,10.5,10.3,10.31,14952024,154639076.52
2026-02-11,10.25,10.33,10.14,10.14,12878835,131638293.31
2026-02-12,10.19,10.39,10.1,10.23,15778158,162054528.53
2026-02-13,10.18,10.27,10.1,10.1,11694167,118987786.19
2026-02-24,10.18,10.53,10.18,10.51,24176392,252454398.15
2026-02-25,10.46,10.65,10.41,10.59,17247507,182220244.66
2026-02-26,10.58,10.68,10.5,10.66,17676714,187712142.96
2026-02-27,10.58,10.75,10.55,10.73,15809650,168684606.0
2026-03-02,10.52,10.8,10.48,10.64,17373401,184411113.96
2026-03-03,10.64,10.83,10.32,10.38,32424244,345484589.77
2026-03-04,10.15,10.76,10.13,10.69,26151379,277729055.86
2026-03-05,10.78,11.11,10.78,11.01,40596914,445705916.0
2026-03-06,10.9,11.13,10.9,11.04,32891965,363067697.92
2026-03-09,10.94,11.58,10.91,11.57,64173135,728630642.92
2026-03-10,11.46,11.47,11.16,11.41,42709014,483570015.39
2026-03-11,11.35,12.0,11.06,11.65,54691876,629476125.5
2026-03-12,11.45,11.45,11.18,11.22,31971718,360894811.02
2026-03-13,11.1,11.45,10.83,11.05,26600186,294882349.85
2026-03-16,10.86,10.95,10.64,10.93,18935934,204774525.91
2026-03-17,10.94,11.11,10.4,10.42,23081749,247440055.77
2026-03-18,10.44,10.65,10.31,10.54,13969913,146414672.09
2026-03-19,10.34,10.46,10.13,10.16,14647160,150455431.15
2026-03-20,10.17,10.34,9.95,9.96,15738896,158982545.65
2026-03-23,9.67,9.92,9.19,9.29,20425502,194982994.98
2026-03-24,9.59,9.86,9.4,9.86,23203869,223664159.71
2026-03-25,9.87,10.05,9.78,10.01,12456442,124155094.45
2026-03-26,9.98,10.04,9.68,9.72,12898700,126655105.0
2026-03-27,9.67,9.83,9.59,9.72,11450700,111378317.73
2026-03-30,9.55,9.8,9.38,9.78,13259500,126887223.47
2026-03-31,9.75,9.93,9.55,9.55,10786760,104875235.48
2026-04-01,9.7,9.88,9.59,9.73,12494382,121508851.6
2026-04-02,9.7,9.93,9.44,9.49,15571137,150534937.73
