date,open,high,low,close,volume,amount
2025-10-24,5.72,5.85,5.7,5.85,39034014,225245436.18
2025-10-27,5.88,6.0,5.82,5.91,60817214,359971783.97
2025-10-28,5.9,6.04,5.88,5.97,55229425,330240397.65
2025-10-29,5.96,5.96,5.72,5.84,52565414,304731806.06
2025-10-30,5.79,6.01,5.79,5.81,63550888,374097643.49
2025-10-31,5.85,5.89,5.75,5.75,43636500,252305209.0
2025-11-03,5.7,5.85,5.7,5.76,34270779,196820088.42
2025-11-04,5.76,5.78,5.69,5.71,27140630,155341431.3
2025-11-05,5.67,5.77,5.66,5.73,21980800,125839343.0
2025-11-06,5.72,5.74,5.67,5.69,25813804,146805123.72
2025-11-07,5.68,5.71,5.65,5.65,21675100,122801773.0
2025-11-10,5.65,5.67,5.61,5.67,18635336,105047652.72
2025-11-11,5.68,5.68,5.63,5.66,14982560,84685102.6
2025-11-12,5.67,5.68,5.61,5.62,15844100,89279915.0
2025-11-13,5.63,5.65,5.58,5.64,15133708,85001339.68
2025-11-14,5.64,5.68,5.62,5.66,17416698,98644929.63
2025-11-17,5.67,5.67,5.62,5.64,12971067,73177935.18
2025-11-18,5.62,5.64,5.55,5.57,19258300,107478416.0
2025-11-19,5.58,5.58,5.5,5.51,12403029,68550047.51
2025-11-20,5.52,5.54,5.41,5.41,13108163,71416249.68
2025-11-21,5.39,5.4,5.18,5.22,22548659,118821612.58
2025-11-24,5.23,5.27,5.18,5.25,11405660,59472255.6
2025-11-25,5.24,5.3,5.22,5.28,9932650,52352244.6
2025-11-26,5.29,5.31,5.23,5.25,8628500,45496478.0
2025-11-27,5.25,5.26,5.22,5.23,6023788,31535047.37
2025-11-28,5.23,5.28,5.21,5.27,9859197,51796371.15
2025-12-01,5.27,5.31,5.27,5.3,7332860,38817987.8
2025-12-02,5.3,5.31,5.25,5.31,8631946,45629064.52
2025-12-03,5.31,5.31,5.21,5.23,10065200,52904252.3
2025-12-04,5.21,5.28,5.19,5.2,8394700,43769827.0
2025-12-05,5.19,5.24,5.15,5.24,9483860,49231757.8
2025-12-08,5.24,5.27,5.22,5.24,9882388,51827865.11
2025-12-09,5.24,5.26,5.21,5.22,9091056,47619363.88
2025-12-10,5.23,5.34,5.2,5.29,15631338,82411162.3
2025-12-11,5.29,5.3,5.17,5.17,15041000,78315834.0
2025-12-12,5.17,5.19,5.15,5.17,8509285,44025390.3
2025-12-15,5.16,5.21,5.12,5.18,8697797,44972274.4
2025-12-16,5.19,5.19,5.1,5.11,9212700,47225074.0
2025-12-17,5.1,5.11,5.03,5.1,10919280,55322419.8
2025-12-18,5.07,5.12,5.06,5.08,5729900,29205054.0
2025-12-19,5.07,5.16,5.07,5.16,10328493,52989828.27
2025-12-22,5.16,5.26,5.15,5.24,16068363,83803382.2
2025-12-23,5.23,5.23,5.11,5.13,13394314,69010183.3
2025-12-24,5.13,5.15,5.09,5.15,5490101,28164609.12
2025-12-25,5.18,5.29,5.18,5.27,25928257,135777151.66
2025-12-26,5.25,5.29,5.23,5.25,15522157,81548929.11
2025-12-29,5.25,5.27,5.2,5.23,10895860,56964983.8
2025-12-30,5.23,5.23,5.17,5.19,9053700,47020439.0
2025-12-31,5.4,5.5,5.3,5.32,49768300,267447821.0
2026-01-05,5.35,5.4,5.25,5.33,32604449,173258784.99
2026-01-06,5.32,5.35,5.25,5.34,24532262,130563870.71
2026-01-07,5.33,5.33,5.26,5.26,18085261,95566744.86
2026-01-08,5.25,5.28,5.24,5.26,14817411,77842544.32
2026-01-09,5.26,5.27,5.22,5.26,15602500,81835419.0
2026-01-12,5.26,5.29,5.22,5.29,18728970,98468370.6
2026-01-13,5.29,5.32,5.26,5.28,20696672,109404063.88
2026-01-14,5.26,5.29,5.23,5.26,21506057,113153419.11
2026-01-15,5.25,5.3,5.24,5.27,13509554,71164639.54
2026-01-16,5.28,5.28,5.23,5.23,11991000,62892512.0
2026-01-19,5.24,5.38,5.24,5.35,29856892,159153693.28
2026-01-20,5.32,5.36,5.31,5.35,12916110,68849186.4
2026-01-21,5.35,5.35,5.27,5.28,14291500,75561867.0
2026-01-22,5.28,5.33,5.26,5.32,13133368,69597646.86
2026-01-23,5.32,5.34,5.3,5.34,11077010,58917591.1
2026-01-26,5.35,5.42,5.31,5.42,26359925,141627907.25
2026-01-27,5.39,5.46,5.32,5.36,23730940,127708249.2
2026-01-28,5.37,5.45,5.35,5.38,24173900,130747558.0
2026-01-29,5.36,5.53,5.34,5.45,38661889,210605008.29
2026-01-30,5.4,5.53,5.35,5.39,27971159,151548981.32
2026-02-02,5.33,5.37,5.21,5.22,23649659,125232430.06
2026-02-03,5.23,5.26,5.16,5.22,15244372,79317572.96
2026-02-04,5.21,5.33,5.2,5.3,16633439,87941148.92
2026-02-05,5.3,5.34,5.28,5.28,12391400,65710883.0
2026-02-06,5.25,5.32,5.23,5.27,11156600,58816203.0
2026-02-09,5.3,5.32,5.26,5.31,13022039,68898527.53
2026-02-10,5.31,5.33,5.27,5.29,7445200,39401232.0
2026-02-11,5.29,5.32,5.28,5.31,7905003,41964138.93
2026-02-12,5.31,5.34,5.24,5.25,12996700,68809670.0
2026-02-13,5.25,5.26,5.14,5.14,16426015,85114112.13
2026-02-24,5.17,5.35,5.17,5.34,28616054,152033437.97
2026-02-25,5.36,5.47,5.33,5.37,29061201,157207363.44
2026-02-26,5.37,5.43,5.34,5.37,13389100,71939056.0
2026-02-27,5.39,5.44,5.37,5.44,18434500,99771899.0
2026-03-02,5.65,5.78,5.38,5.72,111253874,625463486.58
2026-03-03,5.64,6.24,5.58,6.16,161636760,969851515.75
2026-03-04,5.8,5.8,5.54,5.54,89155829,496367490.07
2026-03-05,5.42,5.45,5.25,5.29,65513706,348228848.95
2026-03-06,5.25,5.29,5.13,5.26,40272803,209960955.76
2026-03-09,5.36,5.39,5.18,5.21,40773000,214218409.68
2026-03-10,5.16,5.23,5.13,5.19,26857071,139161219.54
2026-03-11,5.19,5.2,5.13,5.17,22039239,113514727.46
2026-03-12,5.15,5.17,5.14,5.16,16919112,87211157.8
2026-03-13,5.15,5.16,5.12,5.13,18737067,96229224.3
2026-03-16,5.12,5.21,5.12,5.17,16762286,86436457.13
2026-03-17,5.18,5.18,5.13,5.14,14499412,74720088.8
2026-03-18,5.14,5.14,5.1,5.13,11234484,57467409.56
2026-03-19,5.12,5.12,5.02,5.02,13773761,69790538.28
2026-03-20,5.02,5.05,4.9,4.91,15412000,76513890.0
2026-03-23,4.84,4.88,4.62,4.67,20790089,98281883.66
2026-03-24,4.74,4.92,4.71,4.92,23533778,113473681.2
2026-03-25,4.89,5.0,4.87,4.99,17297352,85799534.9
2026-03-26,5.0,5.05,4.95,4.97,11802100,58841888.0
2026-03-27,4.95,5.0,4.92,4.98,9455314,46897030.3
2026-03-30,4.95,5.0,4.89,4.99,7831853,38828108.76
2026-03-31,5.0,5.03,4.9,4.91,9625200,47756076.0
2026-04-01,4.97,5.0,4.94,4.98,9573138,47567274.33
2026-04-02,4.97,5.02,4.94,4.97,9672200,48139111.0
