date,open,high,low,close,volume,amount
2025-09-11,6.37,6.39,6.34,6.38,72204742.0,459116844.82
2025-09-12,6.39,6.39,6.35,6.36,59273952.0,377070421.2
2025-09-15,6.36,6.36,6.33,6.34,52642316.0,333940050.27
2025-09-16,6.34,6.35,6.32,6.34,57048831.0,361066709.52
2025-09-17,6.33,6.97,6.32,6.71,535237892.0,3593227727.09
2025-09-18,6.66,6.66,6.45,6.48,313558534.0,2038643345.13
2025-09-19,6.45,6.47,6.38,6.4,109169122.0,699401466.4
2025-09-22,6.4,6.42,6.34,6.37,79138342.0,504142188.52
2025-09-23,6.39,6.48,6.34,6.4,124430109.0,795170000.18
2025-09-24,6.39,6.4,6.36,6.4,71974108.0,459147840.38
2025-09-25,6.39,6.44,6.37,6.39,61206537.0,391659595.51
2025-09-26,6.37,6.41,6.36,6.37,58610559.0,374342564.41
2025-09-29,6.37,6.4,6.36,6.4,64407248.0,411030576.72
2025-09-30,6.39,6.4,6.37,6.39,63061629.0,402849751.26
2025-10-09,6.39,6.45,6.39,6.45,109312051.0,701473603.87
2025-10-10,6.44,6.53,6.41,6.45,112156961.0,724829432.28
2025-10-13,6.36,6.43,6.33,6.41,88271330.0,563632871.34
2025-10-14,6.42,6.48,6.41,6.43,116861527.0,753084976.75
2025-10-15,6.43,6.45,6.41,6.44,72862961.0,468206237.6
2025-10-16,6.43,6.47,6.42,6.42,73514883.0,473203365.1
2025-10-17,6.42,6.43,6.35,6.35,101757147.0,649343366.72
2025-10-20,6.38,6.39,6.35,6.37,54630728.0,347496206.69
2025-10-21,6.37,6.39,6.36,6.39,58291778.0,371798515.27
2025-10-22,6.38,6.4,6.37,6.38,45744881.0,292063066.0
2025-10-23,6.38,6.41,6.36,6.41,73082674.0,466837608.89
2025-10-24,6.41,6.42,6.38,6.41,60562199.0,387721437.4
2025-10-27,6.42,6.48,6.41,6.45,99969107.0,644915957.53
2025-10-28,6.45,6.46,6.42,6.44,67707365.0,435645042.05
2025-10-29,6.44,6.44,6.4,6.44,69892941.0,448597481.49
2025-10-30,6.44,6.52,6.43,6.45,135743035.0,878956068.76
2025-10-31,6.45,6.46,6.41,6.42,82060683.0,527158401.76
2025-11-03,6.42,6.43,6.39,6.41,62622664.0,400931067.98
2025-11-04,6.4,6.44,6.4,6.42,65589946.0,421010855.93
2025-11-05,6.41,6.55,6.4,6.55,229316279.0,1489282771.26
2025-11-06,6.57,6.58,6.5,6.52,130167144.0,850170162.48
2025-11-07,6.52,6.57,6.48,6.48,100772627.0,657320497.01
2025-11-10,6.5,6.57,6.49,6.55,107587875.0,704120991.54
2025-11-11,6.56,6.58,6.51,6.53,81038778.0,529745255.23
2025-11-12,6.52,6.54,6.46,6.49,69691408.0,452347245.84
2025-11-13,6.49,6.5,6.45,6.48,60410983.0,390841945.18
2025-11-14,6.47,6.53,6.46,6.48,71318725.0,463408848.84
2025-11-17,6.48,6.49,6.44,6.48,65191064.0,421266419.56
2025-11-18,6.48,6.5,6.4,6.41,83333656.0,536496462.08
2025-11-19,6.41,6.43,6.37,6.39,64855262.0,414485139.78
2025-11-20,6.38,6.4,6.35,6.35,68338677.0,435456269.34
2025-11-21,6.34,6.34,6.12,6.13,159686298.0,990767331.71
2025-11-24,6.13,6.16,6.07,6.12,65281157.0,398452679.88
2025-11-25,6.11,6.17,6.1,6.17,50357189.0,309850847.1
2025-11-26,6.17,6.21,6.15,6.16,45690420.0,282363741.54
2025-11-27,6.15,6.19,6.14,6.16,36806803.0,227032676.54
2025-11-28,6.16,6.23,6.13,6.23,72943470.0,450737042.6
2025-12-01,6.58,6.66,6.5,6.51,385774803.0,2534002014.29
2025-12-02,6.48,6.86,6.42,6.7,373117986.0,2489117348.93
2025-12-03,6.64,6.66,6.52,6.59,194760209.0,1281944678.11
2025-12-04,6.58,6.67,6.53,6.62,157228971.0,1034416749.28
2025-12-05,6.65,6.66,6.56,6.57,114976979.0,757212284.77
2025-12-08,6.58,6.6,6.5,6.54,133750856.0,874254314.12
2025-12-09,6.53,6.55,6.5,6.53,83415060.0,544857120.76
2025-12-10,6.53,6.62,6.52,6.61,136326874.0,897597274.38
2025-12-11,6.59,6.72,6.56,6.65,182214451.0,1211931707.43
2025-12-12,6.64,6.88,6.63,6.78,470896430.0,3206036918.46
2025-12-15,6.76,6.76,6.61,6.62,180383438.0,1200911025.13
2025-12-16,6.57,6.61,6.45,6.45,118494185.0,770962642.62
2025-12-17,6.44,6.47,6.35,6.42,102102016.0,653467933.85
2025-12-18,6.42,6.43,6.38,6.39,68250831.0,437078136.57
2025-12-19,6.38,6.43,6.38,6.43,59102306.0,378451427.12
2025-12-22,6.43,6.43,6.39,6.39,60311352.0,386055611.28
2025-12-23,6.39,6.4,6.32,6.33,67396398.0,428150936.96
2025-12-24,6.33,6.36,6.3,6.36,45638578.0,289079421.53
2025-12-25,6.35,6.39,6.33,6.39,44625539.0,284184356.9
2025-12-26,6.39,6.39,6.34,6.36,49523443.0,315283620.9
2025-12-29,6.35,6.35,6.32,6.33,46978146.0,297589711.72
2025-12-30,6.32,6.34,6.3,6.31,38862971.0,245384007.01
2025-12-31,6.3,6.31,6.28,6.29,37447557.0,235582596.81
2026-01-05,6.31,6.34,6.3,6.34,44114850.0,279090151.97
2026-01-06,6.33,6.36,6.32,6.36,63669700.0,404355663.0
2026-01-07,6.36,6.37,6.33,6.34,49218936.0,312537370.8
2026-01-08,6.35,6.36,6.32,6.36,52500619.0,333052449.5
2026-01-09,6.36,6.36,6.33,6.36,57632955.0,365688294.85
2026-01-12,6.35,6.38,6.33,6.38,90831240.0,576967502.54
2026-01-13,6.38,6.45,6.34,6.38,116884239.0,745839148.65
2026-01-14,6.38,6.39,6.33,6.35,98199692.0,624866939.51
2026-01-15,6.35,6.35,6.3,6.3,68353940.0,431744324.24
2026-01-16,6.23,6.27,6.0,6.06,569622641.0,3459672166.98
2026-01-19,6.06,6.06,6.0,6.03,172120483.0,1036992296.37
2026-01-20,6.04,6.05,6.0,6.04,129145474.0,777243778.29
2026-01-21,6.03,6.04,6.01,6.02,79167686.0,477052556.86
2026-01-22,6.02,6.04,6.02,6.03,77964395.0,470089522.84
2026-01-23,6.04,6.05,6.02,6.05,105878754.0,638791125.14
2026-01-26,6.05,6.13,6.04,6.11,160415038.0,978845340.08
2026-01-27,6.12,6.13,6.02,6.05,103270258.0,624678863.3
2026-01-28,6.04,6.05,6.02,6.02,91210829.0,549690429.63
2026-01-29,6.02,6.04,6.0,6.03,89114844.0,536209233.27
2026-01-30,6.02,6.03,5.98,6.01,82226080.0,493983347.72
2026-02-02,6.0,6.02,5.97,5.98,72035683.0,431899997.12
2026-02-03,5.97,5.99,5.94,5.95,87808460.0,522876392.83
2026-02-04,5.95,5.97,5.92,5.97,65504309.0,389001201.14
2026-02-05,5.97,5.98,5.93,5.95,44008984.0,261705574.66
2026-02-06,5.94,5.96,5.91,5.95,42030238.0,249555386.29
2026-02-09,5.95,5.98,5.95,5.97,43934191.0,262154582.36
2026-02-10,5.97,5.97,5.94,5.95,40131673.0,238811695.15
2026-02-11,5.93,5.94,5.92,5.92,27802928.0,164911108.04
2026-02-12,5.94,5.94,5.91,5.92,32775651.0,194110687.22
2026-02-13,5.92,5.92,5.89,5.89,43313838.0,255733262.25
2026-02-24,5.91,5.94,5.91,5.93,44853519.0,265615665.49
2026-02-25,5.93,5.96,5.92,5.95,64235263.0,382070386.22
2026-02-26,5.95,5.96,5.92,5.93,45459700.0,269780991.0
2026-02-27,5.94,6.03,5.92,6.02,106046222.0,634462146.97
2026-03-02,5.99,6.08,5.95,6.05,131326879.0,791894727.53
2026-03-03,6.05,6.07,5.97,5.98,115307553.0,693736035.58
2026-03-04,5.95,5.99,5.91,5.97,67745217.0,403477473.36
2026-03-05,5.99,6.08,5.99,6.06,133192129.0,804729502.13
2026-03-06,6.05,6.07,6.02,6.07,89039812.0,538606774.25
2026-03-09,6.07,6.2,6.04,6.16,200171456.0,1230829336.06
2026-03-10,6.16,6.22,6.08,6.16,159125401.0,978088377.92
2026-03-11,6.19,6.38,6.12,6.37,388733458.0,2451450288.17
2026-03-12,6.35,6.48,6.3,6.42,365219794.0,2334092577.8
2026-03-13,6.42,7.05,6.33,6.76,765137613.0,5156097635.0
2026-03-16,6.68,6.76,6.36,6.37,507041868.0,3298806875.55
2026-03-17,6.35,7.01,6.29,6.8,847553882.0,5751688610.98
2026-03-18,6.74,6.97,6.55,6.7,600937589.0,4023082008.91
2026-03-19,6.6,6.9,6.52,6.66,448154017.0,3008931590.09
2026-03-20,6.66,7.28,6.57,6.95,701905642.0,4854092343.05
2026-03-23,6.8,7.15,6.72,6.93,628145871.0,4386223772.19
2026-03-24,6.95,7.25,6.76,7.19,667742833.0,4703049912.26
2026-03-25,7.1,7.88,7.03,7.42,935810063.0,6986143852.12
2026-03-26,7.29,7.54,7.03,7.23,692964285.0,5016814576.74
2026-03-27,6.99,7.05,6.75,6.78,587650188.0,4029693267.47
2026-03-30,6.68,6.69,6.37,6.41,414806467.0,2675827554.89
2026-03-31,6.36,6.45,6.27,6.28,272003332.0,1726946850.9
2026-04-01,6.33,6.37,6.19,6.24,242436246.0,1514523489.24
2026-04-02,6.24,6.3,6.1,6.13,204811418.0,1262664199.73
