date,open,high,low,close,volume,amount
2025-11-21,17.2,17.65,17.0,17.3,41885812,727481616.4
2025-11-24,17.36,17.51,16.79,16.95,29275859,500287028.59
2025-11-25,16.97,17.42,16.97,17.26,24462055,422080232.62
2025-11-26,17.26,17.39,17.01,17.1,18197584,312651074.93
2025-11-27,17.1,17.23,16.68,16.75,23445685,397585978.43
2025-11-28,16.68,17.3,16.65,17.16,28137065,480975769.59
2025-12-01,17.35,18.18,17.3,17.74,46864412,831580120.38
2025-12-02,17.77,17.77,17.29,17.34,22041008,383965105.18
2025-12-03,17.38,17.38,17.03,17.05,18480139,316082011.59
2025-12-04,17.0,17.17,16.9,16.99,13660562,232617126.5
2025-12-05,17.0,17.09,16.8,17.02,15132905,256742072.74
2025-12-08,17.01,17.18,16.96,17.04,16626970,283714462.1
2025-12-09,17.05,17.49,16.93,17.27,30451527,525294400.35
2025-12-10,17.27,17.93,17.13,17.39,36252805,631978386.68
2025-12-11,17.5,17.8,16.82,17.05,45606600,784929672.0
2025-12-12,16.86,17.17,16.73,16.81,46536690,786263394.15
2025-12-15,16.77,18.49,16.77,18.49,66176919,1199018878.82
2025-12-16,18.7,19.11,17.03,17.04,102313417,1828474161.76
2025-12-17,17.23,17.78,17.0,17.11,50338726,866873373.77
2025-12-18,16.95,17.13,16.58,16.58,36036829,605900180.57
2025-12-19,16.69,17.35,16.5,17.18,43724305,743810150.6
2025-12-22,17.3,17.72,17.11,17.18,30166794,521390167.98
2025-12-23,17.26,17.34,16.96,17.15,26472446,454361279.88
2025-12-24,17.11,17.55,17.05,17.26,32445277,561315462.79
2025-12-25,17.27,17.47,17.15,17.41,29403928,508955013.42
2025-12-26,17.41,17.5,17.04,17.27,29906346,514915190.76
2025-12-29,17.24,17.7,17.14,17.31,36219337,632488489.55
2025-12-30,17.3,17.65,17.19,17.2,31517245,548031883.15
2025-12-31,17.3,17.34,16.88,17.21,26484307,452014557.37
2026-01-05,17.29,17.5,17.1,17.16,34623720,597364863.73
2026-01-06,17.16,17.49,17.0,17.32,35664700,613850357.38
2026-01-07,17.3,17.34,16.95,17.0,29760983,508543365.52
2026-01-08,16.96,17.0,16.83,16.87,21915557,370366325.07
2026-01-09,16.87,17.5,16.81,17.24,40824075,705422352.99
2026-01-12,17.12,17.2,16.76,16.91,45771917,772891115.02
2026-01-13,16.9,16.9,16.4,16.5,38886484,647373262.15
2026-01-14,16.7,17.2,16.35,16.93,56151935,944407660.27
2026-01-15,16.93,17.0,16.57,16.67,25145735,421707758.65
2026-01-16,16.68,17.05,16.6,16.75,24056728,404506496.42
2026-01-19,16.7,16.95,16.6,16.91,23983857,402875439.42
2026-01-20,16.96,17.1,16.68,16.93,24385523,411024948.61
2026-01-21,16.9,17.25,16.78,17.18,32050843,547993834.59
2026-01-22,17.11,17.6,17.05,17.35,35018345,606800874.67
2026-01-23,17.35,17.77,17.35,17.62,38675798,682085916.6
2026-01-26,17.63,17.68,16.91,17.08,40522983,692123860.25
2026-01-27,17.0,17.02,16.39,16.55,37575687,622594747.37
2026-01-28,16.55,16.92,16.37,16.86,32123201,534517581.53
2026-01-29,16.92,17.49,16.85,17.39,53853234,930291622.2
2026-01-30,17.52,18.84,17.43,17.74,79131709,1422585529.13
2026-02-02,17.35,17.85,16.77,16.77,51390808,881521021.24
2026-02-03,16.85,17.17,16.53,16.79,30240775,506321985.88
2026-02-04,17.0,17.03,16.5,16.66,23858800,396107121.14
2026-02-05,16.55,16.6,16.33,16.38,22286112,366324138.71
2026-02-06,16.25,16.44,15.95,16.28,19047737,309297853.63
2026-02-09,16.39,16.44,16.17,16.19,21274229,345534838.56
2026-02-10,16.16,16.19,15.98,16.03,17826056,286264760.75
2026-02-11,16.01,16.19,15.98,16.0,13205614,211806145.58
2026-02-12,16.06,16.07,15.7,15.72,21272555,336959803.03
2026-02-13,15.72,15.94,15.66,15.7,14689803,232006528.82
2026-02-24,15.85,16.08,15.8,15.97,19133700,305267202.68
2026-02-25,15.98,16.29,15.91,16.02,18829750,302978220.46
2026-02-26,16.0,16.01,15.68,15.72,18127474,286049531.81
2026-02-27,15.71,15.79,15.58,15.72,13410725,210138322.75
2026-03-02,15.76,16.16,15.67,15.97,26174446,415680934.03
2026-03-03,15.97,16.5,15.91,16.45,53349294,868850734.87
2026-03-04,16.29,16.29,15.6,15.67,40054718,633995279.49
2026-03-05,15.55,15.61,15.16,15.2,31320821,479465655.53
2026-03-06,15.23,15.78,15.22,15.77,28648800,446170278.5
2026-03-09,16.0,16.6,15.98,16.16,45426604,740490941.76
2026-03-10,15.81,16.16,15.8,15.94,22236968,355396844.63
2026-03-11,15.9,16.02,15.83,15.94,14541671,231553727.93
2026-03-12,15.91,15.95,15.64,15.9,16543579,261256764.96
2026-03-13,15.9,16.15,15.71,15.74,17905772,285503610.46
2026-03-16,15.69,15.92,15.54,15.71,17499262,274805938.72
2026-03-17,15.71,15.78,15.3,15.33,16688943,258700622.66
2026-03-18,15.36,15.41,14.95,15.19,17149200,258820070.51
2026-03-19,15.28,15.3,14.61,14.78,19426108,288242041.7
2026-03-20,15.0,15.51,14.86,14.99,31070014,471691476.1
2026-03-23,14.9,15.2,14.57,14.71,32873779,489502946.0
2026-03-24,14.76,15.1,14.58,14.79,19109100,282505654.0
2026-03-25,14.91,14.93,14.49,14.58,26480771,388502823.0
2026-03-26,14.47,14.68,14.41,14.48,16651859,241505597.09
2026-03-27,14.32,14.56,13.97,14.36,32855542,468197403.02
2026-03-30,14.31,14.73,14.26,14.56,26233401,381579076.93
2026-03-31,14.41,14.53,14.1,14.12,20401712,291107758.52
2026-04-01,14.16,14.3,14.06,14.2,15783505,223668330.05
2026-04-02,14.14,14.23,13.93,14.0,15426457,216455069.28
