date,open,high,low,close,volume,amount
2025-11-14,5.66,5.8,5.66,5.72,66731292,383597800.2
2025-11-17,5.78,5.89,5.72,5.81,69047687,401709640.1
2025-11-18,5.81,5.83,5.66,5.74,53178863,304205636.16
2025-11-19,5.75,5.77,5.56,5.58,43514100,245795453.11
2025-11-20,5.59,5.6,5.38,5.43,67202801,366598320.0
2025-11-21,5.38,5.43,5.2,5.2,47758706,253291744.72
2025-11-24,5.22,5.29,5.19,5.26,27342352,143424943.0
2025-11-25,5.28,5.31,5.24,5.29,26245698,138581123.44
2025-11-26,5.3,5.33,5.21,5.22,23026062,121351964.74
2025-11-27,5.21,5.23,5.15,5.19,19836768,103113078.6
2025-11-28,5.16,5.2,5.1,5.2,28802128,147897300.52
2025-12-01,5.17,5.22,5.16,5.21,19987714,103804980.66
2025-12-02,5.21,5.21,5.15,5.19,12490900,64721583.0
2025-12-03,5.19,5.21,5.15,5.17,12591100,65135142.0
2025-12-04,5.16,5.18,5.13,5.15,12861967,66303503.38
2025-12-05,5.15,5.19,5.11,5.18,14774300,76170955.0
2025-12-08,5.17,5.2,5.16,5.19,15966319,82710949.42
2025-12-09,5.18,5.29,5.17,5.21,23040893,120624775.39
2025-12-10,5.21,5.23,5.16,5.23,13553759,70404932.98
2025-12-11,5.22,5.23,5.13,5.14,13809300,71452915.0
2025-12-12,5.15,5.18,5.13,5.16,13197800,68065996.0
2025-12-15,5.18,5.18,5.13,5.15,12898796,66480129.89
2025-12-16,5.12,5.14,4.94,4.94,24143300,121596086.0
2025-12-17,4.94,4.98,4.81,4.93,20678370,100814449.64
2025-12-18,4.89,4.96,4.87,4.88,13604500,66901698.0
2025-12-19,4.93,4.97,4.91,4.96,14760100,72993542.0
2025-12-22,4.97,5.1,4.97,5.06,20326941,102489659.24
2025-12-23,5.03,5.05,4.98,5.0,11654300,58352074.0
2025-12-24,5.01,5.03,4.98,5.03,9006302,45179881.02
2025-12-25,5.03,5.2,5.01,5.13,20473040,105126501.2
2025-12-26,5.08,5.11,5.06,5.08,17333500,88114705.0
2025-12-29,5.09,5.15,5.06,5.1,17256502,87953528.87
2025-12-30,5.07,5.07,5.01,5.01,16010100,80603362.0
2025-12-31,5.01,5.03,4.98,4.99,11009578,55022483.22
2026-01-05,4.99,5.01,4.97,5.0,15086842,75364988.89
2026-01-06,4.98,5.02,4.98,5.02,20745584,103816025.84
2026-01-07,5.03,5.09,5.02,5.03,24827616,125440856.37
2026-01-08,5.03,5.14,5.01,5.12,32810557,167083881.87
2026-01-09,5.1,5.41,5.09,5.27,64950742,342200041.37
2026-01-12,5.27,5.46,5.18,5.37,66194338,350830889.17
2026-01-13,5.35,5.35,5.23,5.26,39357883,207974959.75
2026-01-14,5.28,5.43,5.25,5.31,56910089,304697729.44
2026-01-15,5.42,5.42,5.22,5.26,33650622,178015842.28
2026-01-16,5.26,5.29,5.16,5.17,28375594,147861822.3
2026-01-19,5.18,5.19,5.14,5.17,19606000,101246977.0
2026-01-20,5.17,5.2,5.14,5.19,18478699,95592398.76
2026-01-21,5.17,5.19,5.14,5.17,17980000,92874950.0
2026-01-22,5.18,5.22,5.16,5.22,23050584,119716076.98
2026-01-23,5.22,5.28,5.19,5.27,28660159,150051403.57
2026-01-26,5.27,5.33,5.17,5.29,43021387,225824293.83
2026-01-27,5.25,5.26,5.14,5.21,30870146,160536857.95
2026-01-28,5.33,5.42,5.28,5.31,63869493,342007751.69
2026-01-29,5.26,5.34,5.2,5.23,35562736,186952328.2
2026-01-30,5.21,5.35,5.17,5.2,31372186,164183074.04
2026-02-02,5.18,5.35,5.15,5.18,35249200,184762695.0
2026-02-03,5.22,5.3,5.2,5.29,31661900,166534716.0
2026-02-04,5.25,5.32,5.24,5.28,30216141,159327397.05
2026-02-05,5.24,5.28,5.2,5.2,23797989,124506082.8
2026-02-06,5.16,5.24,5.13,5.19,23657702,122677219.32
2026-02-09,5.25,5.29,5.24,5.26,26407557,138949117.68
2026-02-10,5.24,5.34,5.23,5.3,38520900,204061961.84
2026-02-11,5.29,5.41,5.29,5.33,34285530,183482525.8
2026-02-12,5.44,5.55,5.38,5.4,61334286,333602363.45
2026-02-13,5.38,5.47,5.3,5.31,40745800,219201565.0
2026-02-24,5.36,5.36,5.21,5.27,36454933,191624197.12
2026-02-25,5.25,5.33,5.25,5.27,26770111,141715722.41
2026-02-26,5.26,5.32,5.25,5.29,30311510,160017230.6
2026-02-27,5.26,5.43,5.25,5.4,52004304,278757219.25
2026-03-02,5.3,5.31,5.14,5.16,55497902,289401736.32
2026-03-03,5.17,5.2,4.96,4.97,42330413,214234381.79
2026-03-04,4.9,4.99,4.87,4.92,25173800,123948034.0
2026-03-05,4.98,5.03,4.95,4.99,21781800,108548104.0
2026-03-06,4.97,5.49,4.96,5.49,114076532,618766454.77
2026-03-09,6.04,6.04,6.04,6.04,46313469,279733352.76
2026-03-10,6.64,6.64,6.64,6.64,23596880,156683283.2
2026-03-11,6.88,7.3,6.86,7.3,526563260,3755047259.7
2026-03-12,7.3,8.0,6.98,7.48,533332973,3955029681.49
2026-03-13,7.35,7.5,6.73,6.79,448087334,3156495744.65
2026-03-16,6.36,6.81,6.18,6.56,296004806,1915168547.39
2026-03-17,6.49,6.58,6.04,6.11,263693238,1654456269.33
2026-03-18,6.2,6.54,6.06,6.42,272949408,1728704469.1
2026-03-19,6.17,6.68,6.17,6.49,247425863,1609901540.45
2026-03-20,6.44,6.54,5.92,5.92,215722751,1324761093.7
2026-03-23,5.71,6.09,5.5,5.57,178740588,1029981392.76
2026-03-24,5.72,5.92,5.54,5.87,193146011,1113228721.27
2026-03-25,5.93,6.19,5.9,6.06,166797015,1014783457.13
2026-03-26,6.07,6.1,5.68,5.71,114912963,668603466.05
2026-03-27,5.65,5.8,5.6,5.7,94300275,539539521.19
2026-03-30,5.61,5.74,5.43,5.7,96545625,540211507.86
2026-03-31,5.73,5.75,5.52,5.53,81301854,455198397.07
2026-04-01,5.65,6.08,5.65,5.87,220780530,1305091420.06
2026-04-02,5.81,5.87,5.51,5.55,156718201,884403921.93
