date,open,high,low,close,volume,amount
2025-10-21,3.92,4.02,3.81,3.95,497894321.0,1952829959.13
2025-10-22,3.93,3.97,3.72,3.75,298424830.0,1136222876.93
2025-10-23,3.78,4.13,3.71,4.13,449479123.0,1759093921.67
2025-10-24,4.44,4.54,4.25,4.54,245295481.0,1096581804.74
2025-10-27,4.99,4.99,4.99,4.99,44828450.0,223693965.5
2025-10-28,5.49,5.49,5.49,5.49,8085967.0,44391958.83
2025-10-29,6.04,6.04,6.04,6.04,21374398.0,129101363.92
2025-10-30,6.06,6.64,5.89,6.44,980985802.0,6222103206.64
2025-10-31,6.55,7.08,6.35,7.08,509163656.0,3488472532.5
2025-11-03,7.7,7.79,7.52,7.79,146166090.0,1127176833.82
2025-11-04,8.31,8.57,7.8,8.57,374394453.0,3116414764.15
2025-11-05,9.0,9.43,8.9,9.43,622537512.0,5783565559.72
2025-11-06,9.6,9.62,8.49,8.49,673317168.0,5901089686.44
2025-11-07,8.51,9.22,8.05,8.9,762574814.0,6575572013.93
2025-11-10,8.5,9.5,8.25,8.56,700559282.0,6260920255.13
2025-11-11,8.38,9.15,8.13,9.15,598203332.0,5230921645.42
2025-11-12,8.9,9.56,8.67,8.99,580600126.0,5303226273.53
2025-11-13,8.71,9.89,8.71,9.89,625026612.0,5892493135.88
2025-11-14,9.98,10.88,9.6,10.88,317842127.0,3321704532.44
2025-11-17,11.97,11.97,11.97,11.97,24364258.0,291640168.26
2025-11-18,11.97,11.97,11.97,11.97,,
2025-11-19,11.97,11.97,11.97,11.97,,
2025-11-20,11.97,11.97,11.97,11.97,,
2025-11-21,11.9,12.68,10.77,10.77,738320443.0,8599660139.51
2025-11-24,10.28,10.72,9.69,9.69,496461700.0,4898214467.63
2025-11-25,9.65,10.4,9.31,9.93,551579063.0,5500183769.06
2025-11-26,9.71,10.17,9.11,9.34,481045205.0,4665780911.39
2025-11-27,9.43,9.76,9.03,9.75,459701141.0,4349758728.0
2025-11-28,9.69,10.73,9.53,10.73,592847751.0,6074366699.11
2025-12-01,10.46,11.44,10.25,11.37,540777207.0,5901820546.6
2025-12-02,11.45,12.51,11.43,12.51,312248147.0,3798667061.26
2025-12-03,12.99,13.27,11.26,11.27,718370254.0,8776381623.12
2025-12-04,10.9,11.78,10.34,11.1,511897226.0,5709769351.05
2025-12-05,10.8,12.17,10.8,11.87,520925128.0,6013013438.46
2025-12-08,12.21,12.88,11.87,12.7,519120239.0,6418927279.54
2025-12-09,12.3,12.65,11.68,12.02,448231739.0,5462688762.18
2025-12-10,12.3,12.8,12.06,12.49,422710508.0,5264146390.12
2025-12-11,12.23,13.0,11.88,12.85,466741565.0,5813561946.8
2025-12-12,12.86,13.75,12.59,13.51,462085171.0,6146838748.3
2025-12-15,13.58,14.85,13.57,14.81,451750751.0,6422190237.05
2025-12-16,14.36,15.97,14.1,15.36,509298688.0,7681420865.66
2025-12-17,14.72,15.8,13.82,13.82,563511594.0,8198770409.34
2025-12-18,13.72,14.72,13.21,14.7,491084168.0,6907377832.26
2025-12-19,14.49,15.66,13.51,13.6,433186594.0,6533405534.9
2025-12-22,13.51,13.93,12.5,12.9,546653473.0,7083837437.17
2025-12-23,12.84,13.64,12.1,13.09,532946315.0,6952130582.71
2025-12-24,12.94,13.5,12.68,13.49,442281560.0,5834408691.78
2025-12-25,13.65,13.98,13.37,13.89,414839523.0,5687394318.58
2025-12-26,13.77,14.98,13.48,14.84,521426420.0,7405999734.01
2025-12-29,15.19,16.22,14.86,16.2,477637193.0,7410301884.11
2025-12-30,16.3,16.86,15.5,16.8,515518327.0,8439157042.99
2025-12-31,16.0,16.28,15.15,15.4,513516161.0,8047369192.18
2026-01-05,15.1,15.97,14.78,15.23,362506372.0,5595698552.47
2026-01-06,15.0,15.18,14.3,14.49,405587300.0,5949895269.34
2026-01-07,14.46,15.64,14.21,15.62,463993308.0,6917037904.64
2026-01-08,15.44,15.98,15.3,15.31,399686491.0,6228302212.36
2026-01-09,15.01,15.66,14.82,14.97,373527538.0,5664239053.56
2026-01-12,14.68,15.58,14.62,15.43,376475257.0,5671571379.13
2026-01-13,15.46,16.6,15.41,15.41,390338654.0,6202423980.43
2026-01-14,15.0,15.99,14.5,15.48,380761425.0,5763291845.59
2026-01-15,15.24,15.77,13.93,13.93,330660102.0,4843790713.78
2026-01-16,12.54,13.14,12.54,12.54,132343917.0,1675056514.77
2026-01-19,11.29,11.29,11.29,11.29,30973800.0,349694202.0
2026-01-20,10.62,11.9,10.62,10.63,491364450.0,5484183402.6
2026-01-21,10.21,10.29,9.57,9.68,461221556.0,4522441655.56
2026-01-22,9.64,9.98,9.46,9.8,328046674.0,3204763532.49
2026-01-23,9.83,10.78,9.83,10.78,277633631.0,2883693547.74
2026-01-26,10.79,10.82,9.71,9.71,388478019.0,3942298637.59
2026-01-27,9.91,10.68,9.83,10.68,264288653.0,2726242636.29
2026-01-28,10.69,11.5,10.68,11.14,473982676.0,5260517722.43
2026-01-29,11.14,11.15,10.41,10.57,375939734.0,4036606217.33
2026-01-30,10.46,10.92,10.31,10.35,272720577.0,2880825298.24
2026-02-02,10.3,10.54,10.0,10.05,221129809.0,2256697287.48
2026-02-03,10.11,10.48,10.01,10.45,213346821.0,2193053091.42
2026-02-04,10.4,11.35,10.26,10.75,310851017.0,3335665646.88
2026-02-05,10.8,11.83,10.77,11.83,234941963.0,2721060182.99
2026-02-06,12.0,12.49,11.5,11.62,536188825.0,6428878601.93
2026-02-09,11.59,11.85,11.33,11.47,331664036.0,3838403558.52
2026-02-10,11.31,11.4,10.94,11.1,222450405.0,2473081954.88
2026-02-11,11.28,11.39,10.76,10.84,194089598.0,2133075572.34
2026-02-12,10.73,10.85,10.43,10.46,175652173.0,1852940395.14
2026-02-13,10.67,11.07,10.56,10.6,197818452.0,2128973466.79
2026-02-24,10.71,11.08,10.6,10.93,206497269.0,2234280725.74
2026-02-25,10.79,11.18,10.62,11.03,181408032.0,1995262429.7
2026-02-26,11.21,11.83,10.95,11.05,288770546.0,3272670420.73
2026-02-27,10.82,12.16,10.61,11.82,496899876.0,5717820136.55
2026-03-02,11.58,12.41,11.17,12.14,453843042.0,5427685099.09
2026-03-03,11.91,13.15,11.55,12.13,522775657.0,6444287819.89
2026-03-04,11.72,13.2,11.72,12.88,509921764.0,6392170261.98
2026-03-05,12.53,12.95,12.05,12.2,442622935.0,5531239730.76
2026-03-06,12.21,12.55,11.8,12.04,280664310.0,3424508527.98
2026-03-09,12.23,12.4,11.5,11.62,260236675.0,3083197060.52
2026-03-10,11.51,11.92,11.48,11.82,213709850.0,2509342836.44
2026-03-11,11.7,11.77,11.41,11.46,197803065.0,2280547372.11
2026-03-12,11.42,11.45,10.95,11.1,183225272.0,2042094414.47
2026-03-13,11.0,11.36,10.75,11.03,191454946.0,2118833588.76
2026-03-16,10.9,11.26,10.8,11.15,143267291.0,1587811772.0
2026-03-17,11.2,11.4,10.63,10.65,183349955.0,2015691087.11
2026-03-18,10.51,10.77,10.22,10.69,147415828.0,1548474043.14
2026-03-19,10.51,10.77,10.25,10.36,134293486.0,1413257895.15
2026-03-20,10.41,10.74,10.0,10.0,170282086.0,1758485010.75
2026-03-23,9.65,10.62,9.49,10.36,274190865.0,2776383190.27
2026-03-24,10.22,10.33,9.83,10.15,218401976.0,2193714156.71
2026-03-25,10.03,11.17,10.03,11.17,298129456.0,3170908417.97
2026-03-26,11.29,11.35,10.63,10.69,298249322.0,3253821866.2
2026-03-27,10.55,10.8,10.51,10.56,162643399.0,1730596804.53
2026-03-30,10.4,11.62,10.26,11.62,430631442.0,4900184152.63
2026-03-31,12.06,12.78,11.88,12.78,445250757.0,5569520997.47
2026-04-01,12.72,12.72,11.9,12.02,492211336.0,6008586028.57
2026-04-02,12.38,12.85,12.1,12.57,498165573.0,6231981756.07
