date,open,high,low,close,volume,amount
2025-12-05,4.52,4.53,4.44,4.48,12570550,56251313.54
2025-12-08,4.48,4.5,4.42,4.44,12843150,57119461.06
2025-12-09,4.43,4.46,4.39,4.43,11525525,51024126.94
2025-12-10,4.42,4.46,4.41,4.42,14108307,62593370.02
2025-12-11,4.42,4.44,4.32,4.34,13521600,59092988.0
2025-12-12,4.35,4.36,4.24,4.25,17698973,75826487.34
2025-12-15,4.25,4.31,4.23,4.29,12283342,52454875.33
2025-12-16,4.28,4.31,4.24,4.28,10706639,45775473.27
2025-12-17,4.28,4.32,4.25,4.3,11224510,48073098.69
2025-12-18,4.3,4.32,4.25,4.31,10993527,47123133.83
2025-12-19,4.31,4.34,4.28,4.32,12085932,52171792.67
2025-12-22,4.31,4.32,4.27,4.27,10301177,44268281.94
2025-12-23,4.28,4.31,4.26,4.27,7880402,33742179.58
2025-12-24,4.28,4.32,4.25,4.31,10237761,43906885.4
2025-12-25,4.3,4.35,4.3,4.33,9629844,41734236.52
2025-12-26,4.35,4.36,4.3,4.31,8282381,35824416.79
2025-12-29,4.32,4.32,4.27,4.28,9522380,40863448.4
2025-12-30,4.28,4.28,4.23,4.25,9495592,40377703.5
2025-12-31,4.25,4.28,4.25,4.26,6983535,29763425.29
2026-01-05,4.27,4.27,4.23,4.25,14580961,61909855.9
2026-01-06,4.26,4.3,4.24,4.28,15557814,66500374.81
2026-01-07,4.28,4.29,4.25,4.25,10752417,45816564.8
2026-01-08,4.25,4.27,4.24,4.25,8947785,38050489.8
2026-01-09,4.25,4.28,4.25,4.27,11831979,50425895.5
2026-01-12,4.26,4.31,4.26,4.31,15389173,65939992.75
2026-01-13,4.32,4.35,4.31,4.34,17000222,73660644.53
2026-01-14,4.34,4.35,4.26,4.27,18489972,79664669.23
2026-01-15,4.29,4.29,4.25,4.26,9059308,38651068.49
2026-01-16,4.27,4.29,4.26,4.26,11120262,47489986.3
2026-01-19,4.27,4.32,4.26,4.31,13034469,56003441.1
2026-01-20,4.31,4.38,4.3,4.37,17783323,77222337.27
2026-01-21,4.37,4.38,4.32,4.34,14584000,63385153.0
2026-01-22,4.34,4.39,4.33,4.37,12937997,56540480.84
2026-01-23,4.39,4.4,4.36,4.37,11793924,51631835.88
2026-01-26,4.38,4.39,4.32,4.37,17893421,77979224.77
2026-01-27,4.37,4.37,4.3,4.34,15827897,68616408.0
2026-01-28,4.34,4.41,4.34,4.39,18801237,82420931.37
2026-01-29,4.26,4.26,4.02,4.09,62200854,255086836.98
2026-01-30,4.08,4.16,4.06,4.09,27471523,112565096.32
2026-02-02,4.09,4.12,4.01,4.02,22462863,91323081.67
2026-02-03,4.02,4.04,3.97,4.0,15952115,63856177.48
2026-02-04,3.99,4.08,3.99,4.07,18747811,75849768.68
2026-02-05,4.07,4.11,4.05,4.08,18757797,76579994.66
2026-02-06,4.07,4.12,4.05,4.08,13223817,54111807.7
2026-02-09,4.1,4.12,4.08,4.1,12176473,49911688.57
2026-02-10,4.1,4.17,4.07,4.14,16150504,66512996.5
2026-02-11,4.14,4.18,4.12,4.13,11249900,46526444.35
2026-02-12,4.14,4.14,4.07,4.08,16359200,67074599.0
2026-02-13,4.08,4.1,4.04,4.04,10279599,41790101.96
2026-02-24,4.06,4.11,4.06,4.09,12340200,50488237.0
2026-02-25,4.09,4.15,4.09,4.11,13705257,56541459.7
2026-02-26,4.1,4.13,4.06,4.09,13884156,56768442.51
2026-02-27,4.09,4.15,4.08,4.14,14186596,58577192.36
2026-03-02,4.12,4.16,4.09,4.13,17376040,71669706.18
2026-03-03,4.13,4.18,4.11,4.14,20723340,86026103.28
2026-03-04,4.13,4.13,4.03,4.05,18920304,77025117.15
2026-03-05,4.07,4.08,4.03,4.03,13684295,55479737.46
2026-03-06,4.03,4.09,4.02,4.08,15491118,62950359.26
2026-03-09,4.07,4.1,4.05,4.08,13129760,53533780.7
2026-03-10,4.08,4.1,4.07,4.09,11367894,46447420.08
2026-03-11,4.09,4.14,4.05,4.13,16538713,67739715.73
2026-03-12,4.12,4.21,4.12,4.2,25618654,107026225.05
2026-03-13,4.19,4.23,4.17,4.19,13802672,57961056.12
2026-03-16,4.18,4.22,4.17,4.18,14252700,59805470.0
2026-03-17,4.18,4.24,4.18,4.19,13209185,55641683.5
2026-03-18,4.2,4.2,4.12,4.15,12779693,53079303.41
2026-03-19,4.13,4.18,4.1,4.1,12958274,53644313.54
2026-03-20,4.12,4.16,4.08,4.08,14879300,61319237.0
2026-03-23,4.07,4.07,3.78,3.82,23899799,93225374.19
2026-03-24,3.86,3.9,3.82,3.89,16555604,64080097.43
2026-03-25,3.91,4.0,3.86,3.98,20726999,81966072.1
2026-03-26,3.97,4.01,3.92,3.94,17403200,69191189.0
2026-03-27,3.94,3.94,3.85,3.9,14505865,56464023.15
2026-03-30,3.88,3.92,3.81,3.9,15013515,58085830.5
2026-03-31,3.9,3.98,3.86,3.87,18057505,70872537.6
2026-04-01,3.91,3.93,3.87,3.88,12553112,48812596.8
2026-04-02,3.87,3.9,3.84,3.84,11133752,42980734.2
