date,open,high,low,close,volume,amount
2025-09-25,4.84,4.9,4.81,4.89,17654013,85864774.99
2025-09-26,4.87,4.89,4.84,4.87,11622744,56463753.29
2025-09-29,4.86,4.86,4.8,4.84,15250821,73672782.94
2025-09-30,4.84,4.85,4.82,4.85,10531191,50942136.86
2025-10-09,4.84,4.89,4.83,4.88,18703780,90988486.08
2025-10-10,4.87,4.92,4.86,4.91,22429013,109869561.02
2025-10-13,4.85,4.89,4.82,4.87,23671377,114804796.24
2025-10-14,4.88,4.91,4.86,4.9,27475501,134214519.58
2025-10-15,4.9,4.96,4.88,4.94,22043195,108634710.49
2025-10-16,4.95,5.02,4.94,5.0,22101032,110032673.4
2025-10-17,5.0,5.11,4.98,5.1,45467422,230492470.38
2025-10-20,5.11,5.13,5.04,5.12,25217645,128260584.91
2025-10-21,5.12,5.14,5.09,5.1,17614328,90104641.08
2025-10-22,5.11,5.16,5.11,5.14,20607000,105931962.0
2025-10-23,5.15,5.19,5.13,5.18,23441647,121211949.52
2025-10-24,5.19,5.19,5.11,5.14,18266600,93917956.0
2025-10-27,5.14,5.19,5.1,5.18,25362622,130640869.04
2025-10-28,5.3,5.58,5.28,5.45,111920552,611585899.21
2025-10-29,5.44,5.48,5.38,5.39,42975273,233145995.24
2025-10-30,5.38,5.42,5.29,5.33,29796366,159307343.54
2025-10-31,5.32,5.4,5.29,5.35,31190550,166862449.5
2025-11-03,5.35,5.45,5.34,5.44,26915539,145870020.85
2025-11-04,5.42,5.55,5.42,5.51,32742024,180277877.62
2025-11-05,5.48,5.51,5.43,5.48,22471858,123081820.06
2025-11-06,5.49,5.57,5.44,5.51,23413136,128558575.12
2025-11-07,5.5,5.54,5.48,5.5,17128037,94285492.65
2025-11-10,5.5,5.53,5.46,5.52,14661565,80618104.25
2025-11-11,5.52,5.59,5.5,5.56,20215330,112238390.3
2025-11-12,5.56,5.59,5.54,5.55,14356560,79902826.2
2025-11-13,5.56,5.56,5.44,5.5,24519401,134407586.48
2025-11-14,5.48,5.54,5.47,5.48,15769300,86980985.13
2025-11-17,5.48,5.5,5.43,5.47,15311352,83719557.16
2025-11-18,5.46,5.47,5.4,5.42,14279900,77453051.0
2025-11-19,5.4,5.43,5.33,5.36,15233888,81928110.68
2025-11-20,5.41,5.45,5.37,5.39,13963801,75470899.56
2025-11-21,5.37,5.39,5.24,5.25,19670284,104479265.91
2025-11-24,5.26,5.32,5.21,5.23,15785465,82961706.95
2025-11-25,5.23,5.26,5.2,5.21,16855663,88221274.88
2025-11-26,5.23,5.29,5.21,5.23,13322600,69858921.0
2025-11-27,5.23,5.25,5.2,5.23,9438373,49329057.14
2025-11-28,5.22,5.28,5.19,5.28,13746200,72185626.0
2025-12-01,5.28,5.31,5.23,5.27,16390661,86272627.93
2025-12-02,5.25,5.32,5.25,5.32,12844782,68043684.78
2025-12-03,5.31,5.47,5.3,5.44,20231252,109258356.04
2025-12-04,5.42,5.49,5.4,5.44,15381139,83897273.33
2025-12-05,5.44,5.47,5.36,5.38,14800167,79901908.45
2025-12-08,5.41,5.43,5.33,5.35,17135538,91865229.89
2025-12-09,5.34,5.36,5.28,5.32,11450980,60962951.35
2025-12-10,5.31,5.38,5.31,5.36,11497500,61479433.0
2025-12-11,5.37,5.37,5.31,5.32,12261800,65476389.0
2025-12-12,5.34,5.35,5.25,5.26,17798197,94284486.66
2025-12-15,5.25,5.31,5.24,5.27,12785000,67501332.0
2025-12-16,5.27,5.28,5.2,5.21,11550600,60311971.0
2025-12-17,5.22,5.25,5.18,5.21,11110800,57938352.88
2025-12-18,5.21,5.3,5.19,5.27,14365620,75236740.22
2025-12-19,5.27,5.29,5.24,5.26,10811480,56877223.0
2025-12-22,5.25,5.26,5.21,5.21,12007500,62886845.03
2025-12-23,5.21,5.24,5.19,5.21,12148096,63287063.53
2025-12-24,5.2,5.24,5.18,5.24,10368561,54137874.03
2025-12-25,5.25,5.28,5.23,5.26,9324470,49071909.3
2025-12-26,5.25,5.27,5.22,5.25,10262227,53827470.5
2025-12-29,5.25,5.27,5.22,5.22,10687000,56048102.0
2025-12-30,5.2,5.24,5.19,5.19,11429242,59524348.98
2025-12-31,5.19,5.23,5.19,5.19,10441615,54384677.27
2026-01-05,5.22,5.23,5.16,5.18,19866836,102909599.48
2026-01-06,5.19,5.21,5.17,5.2,14190012,73702968.65
2026-01-07,5.2,5.25,5.18,5.23,15311461,79808390.32
2026-01-08,5.22,5.23,5.17,5.18,17259175,89535550.5
2026-01-09,5.19,5.23,5.18,5.21,13241639,68949020.19
2026-01-12,5.2,5.24,5.19,5.24,13923161,72518125.42
2026-01-13,5.24,5.27,5.21,5.23,15548510,81385592.3
2026-01-14,5.23,5.23,5.1,5.12,29162300,150937074.0
2026-01-15,5.11,5.15,5.1,5.14,9288230,47668088.9
2026-01-16,5.15,5.16,5.1,5.11,11281863,57865820.82
2026-01-19,5.01,5.02,4.93,4.95,38726853,192113739.82
2026-01-20,4.95,4.98,4.93,4.98,21394090,105938686.53
2026-01-21,4.97,4.99,4.93,4.94,21228097,105145868.12
2026-01-22,4.94,4.98,4.92,4.94,20750034,102685272.74
2026-01-23,4.94,4.96,4.93,4.95,18470449,91354809.95
2026-01-26,4.94,4.97,4.91,4.94,24645379,121727942.68
2026-01-27,4.94,4.95,4.88,4.89,18346667,90015508.82
2026-01-28,4.89,4.96,4.88,4.94,19850201,97923605.3
2026-01-29,4.94,4.96,4.91,4.96,16274560,80371726.99
2026-01-30,4.96,5.03,4.92,4.95,24770410,123072468.45
2026-02-02,4.94,4.95,4.84,4.85,24349698,119417601.3
2026-02-03,4.87,4.89,4.83,4.85,15993689,77677996.65
2026-02-04,4.85,4.95,4.84,4.94,18334537,90011677.93
2026-02-05,4.93,4.97,4.92,4.95,14817463,73276968.22
2026-02-06,4.94,4.98,4.91,4.92,14715229,72847113.39
2026-02-09,4.95,4.97,4.92,4.95,14716920,72771854.6
2026-02-10,4.95,4.96,4.92,4.93,10476043,51795246.85
2026-02-11,4.94,4.98,4.93,4.96,11092306,55027263.76
2026-02-12,4.96,4.97,4.93,4.94,10387700,51343737.0
2026-02-13,4.93,4.94,4.87,4.87,13428444,65808529.28
2026-02-24,4.91,4.94,4.89,4.92,12953044,63770747.04
2026-02-25,4.94,4.98,4.92,4.93,21823994,108051700.36
2026-02-26,4.94,4.95,4.87,4.89,18437066,90494765.4
2026-02-27,4.9,4.96,4.89,4.93,19207819,94654345.71
2026-03-02,4.92,4.98,4.9,4.94,26563887,131340471.3
2026-03-03,4.96,5.02,4.95,4.97,32963790,164116874.0
2026-03-04,4.94,4.95,4.85,4.88,29893600,146165892.0
2026-03-05,4.89,4.95,4.88,4.91,23828000,116971272.0
2026-03-06,4.9,4.97,4.89,4.96,20528005,101346630.41
2026-03-09,4.94,5.0,4.93,4.96,25026619,124324851.24
2026-03-10,4.96,4.98,4.93,4.95,16938310,83830683.3
2026-03-11,4.94,4.99,4.91,4.99,24528529,121496524.67
2026-03-12,4.98,5.03,4.96,5.02,20296551,101620374.72
2026-03-13,5.0,5.05,4.99,5.0,21233543,106605687.82
2026-03-16,5.01,5.05,4.98,4.99,23889724,119816465.92
2026-03-17,4.99,5.04,4.98,4.99,16269517,81573874.35
2026-03-18,4.99,5.0,4.92,4.96,17949500,88901228.0
2026-03-19,4.94,4.97,4.9,4.91,17590750,86841249.0
2026-03-20,4.92,4.97,4.9,4.9,17769457,87705551.87
2026-03-23,4.87,4.87,4.58,4.61,40908028,192517447.6
2026-03-24,4.66,4.75,4.63,4.73,19188194,90055904.04
2026-03-25,4.77,4.85,4.73,4.84,17520500,84208751.0
2026-03-26,4.92,4.92,4.85,4.87,18392700,89862449.0
2026-03-27,4.83,4.87,4.75,4.79,19839100,95246090.0
2026-03-30,4.76,4.79,4.67,4.78,16895600,80012594.0
2026-03-31,4.76,4.79,4.7,4.7,21643500,102576902.0
2026-04-01,4.73,4.74,4.66,4.67,23366900,109479252.0
2026-04-02,4.67,4.67,4.62,4.63,16030100,74445837.0
