date,open,high,low,close,volume,amount
2025-10-24,6.87,6.88,6.66,6.68,25121935,168811251.8
2025-10-27,6.69,6.77,6.67,6.68,15597370,104610253.76
2025-10-28,6.64,6.72,6.6,6.71,12445567,82886578.61
2025-10-29,6.71,6.71,6.55,6.64,14123962,93182649.74
2025-10-30,6.6,6.62,6.53,6.55,11726735,77067548.35
2025-10-31,6.55,6.64,6.55,6.6,10967462,72448263.95
2025-11-03,6.61,6.65,6.54,6.64,9865904,65159460.36
2025-11-04,6.62,6.88,6.58,6.78,20915796,139803047.04
2025-11-05,6.7,6.81,6.66,6.74,19580905,132005525.45
2025-11-06,6.73,6.75,6.62,6.63,14603537,97118472.05
2025-11-07,6.63,6.87,6.62,6.8,26035779,176010870.83
2025-11-10,6.83,6.85,6.73,6.8,14849300,100804450.0
2025-11-11,6.78,6.85,6.76,6.83,14243284,97079928.03
2025-11-12,6.8,6.83,6.71,6.74,10333500,69735398.0
2025-11-13,6.72,6.82,6.67,6.81,10174276,68950563.9
2025-11-14,6.8,6.83,6.76,6.76,11484703,78122796.13
2025-11-17,6.75,6.81,6.69,6.77,8473510,57301315.32
2025-11-18,6.77,6.78,6.55,6.57,15245904,100948927.32
2025-11-19,6.56,6.61,6.43,6.47,11655337,75538368.65
2025-11-20,6.5,6.58,6.49,6.51,8976280,58636348.24
2025-11-21,6.5,6.68,6.38,6.42,26123517,170204482.36
2025-11-24,6.43,6.65,6.42,6.5,17031574,111038567.22
2025-11-25,6.48,6.53,6.39,6.47,13249149,85747256.76
2025-11-26,6.55,6.75,6.49,6.55,25041625,165402815.24
2025-11-27,6.46,6.5,6.31,6.32,22391988,142965838.38
2025-11-28,6.31,6.45,6.27,6.45,16601145,106128285.54
2025-12-01,6.43,6.49,6.4,6.44,10650010,68556804.2
2025-12-02,6.42,6.47,6.36,6.46,8907069,57198571.21
2025-12-03,6.42,6.46,6.33,6.34,10360937,65913990.95
2025-12-04,6.35,6.37,6.3,6.32,6616100,41835766.02
2025-12-05,6.32,6.4,6.26,6.4,10463919,66358095.46
2025-12-08,6.4,6.41,6.29,6.29,13703500,86730794.0
2025-12-09,6.29,6.29,6.14,6.16,15020256,92973967.34
2025-12-10,6.17,6.2,6.12,6.17,7455931,45950650.96
2025-12-11,6.21,6.21,6.09,6.11,6934748,42484475.12
2025-12-12,6.11,6.15,6.07,6.08,6474534,39471325.63
2025-12-15,6.08,6.17,6.06,6.13,6868479,42138451.85
2025-12-16,6.13,6.13,6.01,6.02,7728012,46698642.12
2025-12-17,6.02,6.06,5.92,6.04,8135512,48701544.31
2025-12-18,6.0,6.09,6.0,6.06,5503338,33326055.33
2025-12-19,6.06,6.14,6.02,6.11,7819496,47788674.54
2025-12-22,6.11,6.16,6.1,6.14,6905280,42416442.6
2025-12-23,6.15,6.2,6.1,6.12,6639672,40772221.64
2025-12-24,6.12,6.18,6.1,6.16,5107580,31407232.2
2025-12-25,6.32,6.42,6.2,6.38,26198982,165519648.74
2025-12-26,6.34,6.36,6.25,6.26,14922153,93983407.8
2025-12-29,6.25,6.28,6.19,6.21,8782072,54724926.84
2025-12-30,6.21,6.21,6.1,6.13,9618800,59075242.0
2025-12-31,6.13,6.16,6.08,6.12,6511048,39836587.76
2026-01-05,6.15,6.15,6.08,6.14,8142523,49814620.76
2026-01-06,6.14,6.23,6.1,6.22,10603333,65684521.03
2026-01-07,6.22,6.25,6.16,6.17,8754074,54189867.78
2026-01-08,6.16,6.3,6.14,6.28,11535300,72129247.0
2026-01-09,6.28,6.3,6.21,6.26,10181232,63633842.65
2026-01-12,6.26,6.3,6.24,6.3,13436946,84370741.1
2026-01-13,6.28,6.32,6.24,6.26,12461123,78250276.7
2026-01-14,6.26,6.31,6.16,6.22,17172131,107304780.39
2026-01-15,6.21,6.23,6.14,6.18,9800706,60549245.88
2026-01-16,6.2,6.24,6.09,6.09,12947682,79609651.18
2026-01-19,6.08,6.19,6.06,6.17,9870198,60691809.78
2026-01-20,6.19,6.29,6.16,6.28,15157141,94726902.07
2026-01-21,6.1,6.16,5.97,5.98,33571335,202042344.3
2026-01-22,5.98,6.22,5.95,6.18,28229708,172540051.97
2026-01-23,6.2,6.26,6.15,6.24,16737364,104021272.4
2026-01-26,6.24,6.24,6.11,6.19,14241482,87858419.94
2026-01-27,6.15,6.18,5.98,6.04,16325797,98545435.02
2026-01-28,6.03,6.11,5.99,6.04,13775017,83453218.26
2026-01-29,6.04,6.19,6.0,6.12,16028388,97976608.96
2026-01-30,6.12,6.15,5.97,6.06,14417682,87037181.46
2026-02-02,6.02,6.05,5.86,5.87,17023680,101392942.35
2026-02-03,5.9,5.98,5.9,5.97,9480897,56405652.54
2026-02-04,5.97,6.15,5.93,6.12,17232010,104744077.38
2026-02-05,6.08,6.14,6.05,6.07,9158900,55820178.0
2026-02-06,6.05,6.1,6.0,6.02,7909484,47860497.68
2026-02-09,6.09,6.13,6.05,6.11,9414541,57411644.39
2026-02-10,6.18,6.72,6.11,6.72,44371262,285382481.47
2026-02-11,6.66,6.66,6.44,6.46,72641369,473514047.19
2026-02-12,6.42,6.77,6.38,6.47,51417937,337366651.69
2026-02-13,6.48,6.53,6.27,6.28,31145954,198455551.35
2026-02-24,6.35,6.39,6.27,6.36,21833633,138691253.76
2026-02-25,6.39,6.56,6.37,6.47,33398828,217283780.31
2026-02-26,6.46,6.53,6.37,6.41,23646364,152376114.44
2026-02-27,6.41,6.45,6.35,6.45,16597020,106450899.78
2026-03-02,6.35,6.45,6.28,6.37,19530433,124460541.9
2026-03-03,6.36,6.48,6.3,6.44,30664426,196343282.7
2026-03-04,6.36,6.44,6.23,6.3,21696144,137287799.32
2026-03-05,6.35,6.46,6.33,6.36,22118692,141501948.2
2026-03-06,6.32,6.5,6.28,6.49,23365925,150194259.8
2026-03-09,6.43,6.51,6.35,6.4,19494392,124938777.8
2026-03-10,6.43,6.51,6.42,6.44,21879902,141399765.88
2026-03-11,6.46,6.54,6.36,6.54,23535465,152658472.03
2026-03-12,6.54,6.55,6.43,6.49,16973757,109953586.79
2026-03-13,6.51,6.6,6.45,6.49,26467400,173130783.16
2026-03-16,6.52,6.6,6.33,6.37,25476627,164282673.99
2026-03-17,6.41,6.52,6.4,6.42,23885200,154654619.0
2026-03-18,6.45,6.5,6.29,6.37,22438580,143402763.1
2026-03-19,6.3,6.34,6.07,6.09,26015752,160258139.49
2026-03-20,6.14,6.16,5.82,5.82,25054698,149278170.5
2026-03-23,5.72,5.75,5.44,5.49,21769677,121921906.77
2026-03-24,5.57,5.75,5.48,5.72,16672600,93792388.38
2026-03-25,5.72,5.98,5.69,5.91,18932465,111371782.8
2026-03-26,5.9,5.96,5.75,5.77,12149394,70798828.5
2026-03-27,5.72,5.91,5.69,5.85,12481802,72486570.06
2026-03-30,5.77,6.02,5.75,5.95,12979367,76786804.45
2026-03-31,5.95,6.07,5.92,5.96,11620112,69724493.82
2026-04-01,6.08,6.14,5.96,6.02,13630015,82408588.3
2026-04-02,6.01,6.08,5.95,5.99,10686200,64230965.0
