date,open,high,low,close,volume,amount
2025-09-18,80.56,83.55,79.69,80.86,33204726,2709261073.79
2025-09-19,81.39,81.44,78.38,78.5,20880856,1661211162.97
2025-09-22,80.0,81.32,78.97,80.78,20473130,1646541691.0
2025-09-23,85.6,86.66,79.62,82.01,35865274,2973166877.34
2025-09-24,79.33,80.8,78.18,80.19,21729526,1731998736.22
2025-09-25,80.0,82.83,78.19,81.43,26952158,2187422937.68
2025-09-26,80.97,81.68,75.02,75.04,34374115,2644100394.03
2025-09-29,75.0,79.0,74.8,78.76,24242847,1886983001.23
2025-09-30,79.08,80.5,76.95,77.47,17073172,1333680417.91
2025-10-09,78.51,80.45,76.8,77.06,18046594,1410118665.21
2025-10-10,77.04,77.05,74.52,74.82,13469096,1018810324.27
2025-10-13,69.35,72.33,68.4,70.48,23666567,1665996647.37
2025-10-14,73.41,73.89,68.99,69.26,20936125,1494135706.58
2025-10-15,69.08,74.53,67.75,74.17,27375862,1974581000.08
2025-10-16,74.88,78.69,74.01,76.8,30407064,2334318425.8
2025-10-17,76.04,76.83,70.33,70.58,24581583,1786206068.54
2025-10-20,72.0,73.98,71.01,72.8,16237549,1174688573.44
2025-10-21,73.01,75.46,72.4,75.3,17958446,1338981981.67
2025-10-22,74.5,75.05,73.0,73.21,10907243,804796775.95
2025-10-23,72.2,72.89,69.88,71.0,12085646,855503015.4
2025-10-24,71.88,74.39,71.2,74.2,15781758,1154551619.34
2025-10-27,76.1,76.95,74.91,75.51,19050020,1445143064.95
2025-10-28,74.8,83.0,73.35,78.9,44407705,3514104651.57
2025-10-29,79.15,81.81,77.77,80.27,35506330,2831752969.43
2025-10-30,78.68,79.99,75.87,75.87,32157561,2491814864.65
2025-10-31,77.77,80.85,76.03,76.23,30770053,2404265592.75
2025-11-03,75.99,79.28,75.5,78.26,24062669,1877897386.12
2025-11-04,79.28,80.36,77.22,77.52,22840838,1799978144.21
2025-11-05,74.0,77.5,73.2,76.51,19901638,1494146102.49
2025-11-06,76.66,84.16,76.61,84.16,44046722,3604411118.56
2025-11-07,84.5,87.11,84.01,86.12,46824458,4005888211.1
2025-11-10,86.36,91.8,83.1,85.19,36628083,3144062443.59
2025-11-11,85.8,87.02,82.84,83.02,23140780,1957777160.07
2025-11-12,82.0,82.79,78.0,80.01,23462045,1874457873.74
2025-11-13,79.66,80.23,78.02,78.36,23148244,1823808522.28
2025-11-14,76.14,76.15,72.41,72.45,27217845,2015440339.14
2025-11-17,71.99,73.15,71.5,72.3,14095300,1019660055.57
2025-11-18,71.96,73.58,71.37,72.07,13987157,1014695489.99
2025-11-19,71.83,72.78,70.96,71.8,10800270,776442456.55
2025-11-20,74.39,74.85,71.86,72.81,11680350,851034608.47
2025-11-21,70.0,70.8,68.8,68.8,14646924,1020070402.1
2025-11-24,69.58,70.56,66.7,69.16,13133351,904391371.31
2025-11-25,71.02,73.3,70.78,71.42,18735935,1347481252.56
2025-11-26,70.07,73.28,69.31,71.9,17896847,1281907777.93
2025-11-27,73.02,75.6,71.97,72.07,23233245,1715386495.79
2025-11-28,71.5,72.66,71.21,71.36,12492237,894664323.11
2025-12-01,71.43,71.5,69.74,70.76,12913047,914064869.34
2025-12-02,71.07,71.07,68.75,69.29,12626472,878278913.7
2025-12-03,69.2,70.21,68.56,69.02,10296833,712878607.81
2025-12-04,69.06,70.0,68.33,69.64,7543819,522825436.37
2025-12-05,69.6,71.59,68.33,70.58,12968939,907586599.55
2025-12-08,70.58,74.9,70.58,74.84,26540010,1951854138.36
2025-12-09,77.87,79.99,77.02,78.52,35563904,2794869939.55
2025-12-10,78.21,78.5,75.6,77.37,16901290,1297419168.83
2025-12-11,77.19,77.83,75.26,75.27,11725095,897534130.89
2025-12-12,74.92,79.98,73.68,79.37,29241958,2265940054.52
2025-12-15,78.0,80.37,78.0,79.27,18908943,1497607847.88
2025-12-16,78.32,79.25,75.26,76.5,13998143,1074792713.09
2025-12-17,76.5,83.66,76.5,82.79,27579273,2219972012.41
2025-12-18,81.75,83.0,80.03,80.2,16690783,1356926028.12
2025-12-19,81.5,81.9,80.0,80.46,13034305,1054515259.6
2025-12-22,81.51,87.49,81.0,86.3,26684781,2252438394.42
2025-12-23,85.91,86.5,84.24,85.72,16915194,1446268029.87
2025-12-24,89.88,94.29,88.68,94.29,20013010,1853027652.76
2025-12-25,93.35,95.79,91.24,92.47,29917535,2788010351.12
2025-12-26,91.06,91.88,86.78,87.97,28658137,2530253440.17
2025-12-29,87.65,89.74,87.31,88.13,16285221,1441425428.41
2025-12-30,87.19,90.41,87.19,89.26,18057630,1611751761.61
2025-12-31,89.5,92.16,89.18,90.07,16638392,1505954107.31
2026-01-05,91.51,91.8,88.8,91.03,17245218,1559794135.78
2026-01-06,90.54,97.22,90.51,92.27,22234565,2086828900.38
2026-01-07,92.0,100.0,91.38,99.58,30530012,2991378791.51
2026-01-08,99.55,100.98,96.5,97.5,17557726,1731542808.49
2026-01-09,97.52,103.96,95.8,100.81,21405602,2153018191.08
2026-01-12,101.0,103.0,97.57,99.46,19261665,1919486613.87
2026-01-13,98.96,104.58,96.2,97.12,22055760,2191536987.12
2026-01-14,96.14,98.88,90.51,98.71,40616399,3819700674.23
2026-01-15,95.71,101.07,95.5,98.02,22222041,2179238321.79
2026-01-16,98.8,100.45,97.27,98.16,20071633,1978843774.17
2026-01-19,98.5,107.98,98.31,106.5,33821863,3536558235.46
2026-01-20,106.0,107.18,100.65,103.5,24506873,2524577425.88
2026-01-21,103.25,113.85,102.9,113.85,24451072,2696822822.83
2026-01-22,115.56,118.42,113.0,114.06,19511045,2238239558.44
2026-01-23,113.81,120.68,113.51,120.62,22654493,2679539741.41
2026-01-26,119.86,128.88,119.81,126.5,23571081,2963707703.33
2026-01-27,126.42,130.41,122.3,129.26,20727753,2625656231.71
2026-01-28,128.39,140.39,128.39,139.18,24005776,3261347166.42
2026-01-29,135.1,138.0,128.7,128.83,34268579,4578025253.42
2026-01-30,128.52,130.8,122.21,127.18,25317508,3199620355.15
2026-02-02,127.0,129.8,120.5,120.99,17824230,2210284108.8
2026-02-03,123.3,124.36,117.1,123.5,19326927,2340394542.84
2026-02-04,123.0,124.7,120.35,122.49,13034159,1593375134.63
2026-02-05,120.51,122.39,115.7,117.6,15323510,1803435533.11
2026-02-06,117.4,119.05,114.12,115.17,12611175,1466270445.71
2026-02-09,119.49,119.98,115.55,118.9,14536230,1715599504.12
2026-02-10,119.25,119.59,115.83,117.91,10510132,1239132651.39
2026-02-11,117.9,119.09,113.6,113.93,14255886,1639615125.37
2026-02-12,117.5,123.85,116.0,121.8,24088136,2899464625.48
2026-02-13,119.93,123.48,118.56,119.06,13620458,1648438038.48
2026-02-24,121.0,124.85,117.57,118.91,15713314,1902333600.1
2026-02-25,119.01,119.63,115.15,118.33,12976981,1522100357.43
2026-02-26,120.7,127.35,116.59,125.56,21165335,2585068418.38
2026-02-27,127.39,133.12,122.08,124.64,29017142,3682369754.46
2026-03-02,122.89,134.87,121.66,132.26,29843637,3883738334.03
2026-03-03,131.81,136.8,125.4,126.96,21400110,2802728742.43
2026-03-04,123.04,132.15,123.03,128.7,20233039,2598290031.24
2026-03-05,131.0,133.93,126.57,128.59,18974539,2468945047.9
2026-03-06,128.71,132.34,126.16,128.36,15958834,2068045632.2
2026-03-09,122.68,123.2,115.57,120.69,19828068,2339376963.45
2026-03-10,123.2,130.0,123.2,129.27,18128940,2323169211.31
2026-03-11,129.17,132.39,125.58,125.76,16183733,2083444821.09
2026-03-12,125.99,127.55,117.71,120.5,17450292,2117724845.74
2026-03-13,118.5,119.85,115.5,117.64,11269226,1326812223.83
2026-03-16,117.78,117.99,112.51,117.38,12460868,1433179025.38
2026-03-17,119.5,119.55,106.23,107.75,24365101,2697631565.57
2026-03-18,108.0,110.57,106.26,109.98,12802228,1392263898.09
2026-03-19,106.5,108.0,103.53,104.06,17257525,1817169125.19
2026-03-20,105.5,106.18,102.6,103.73,13008872,1361668298.59
2026-03-23,100.0,102.29,96.4,96.84,17301581,1708758395.37
2026-03-24,99.0,99.26,95.7,98.89,12671459,1236365181.02
2026-03-25,101.31,105.0,101.31,103.1,16383248,1688541402.95
2026-03-26,102.61,103.56,99.83,100.27,9274225,941248507.75
2026-03-27,99.0,102.88,98.07,101.25,9282803,935931224.32
2026-03-30,99.8,101.39,98.07,100.45,9135969,911124369.22
2026-03-31,100.46,100.61,96.08,97.2,11317784,1111331707.48
2026-04-01,100.88,102.88,99.3,102.57,13567096,1372158842.47
2026-04-02,100.7,101.8,95.5,96.4,17698296,1725227051.03
