date,open,high,low,close,volume,amount
2025-09-11,9.66,10.06,9.26,10.01,42494103.0,414184130.04
2025-09-12,10.0,10.34,9.92,10.14,37909503.0,382953229.37
2025-09-15,10.03,10.14,9.97,10.13,19428096.0,195621665.72
2025-09-16,10.08,10.1,9.86,10.03,17719500.0,177251375.0
2025-09-17,10.02,10.35,9.85,10.23,32640482.0,329877847.76
2025-09-18,10.27,10.44,9.85,9.95,35403494.0,359491397.57
2025-09-19,9.94,10.1,9.56,9.6,27223700.0,263674676.01
2025-09-22,9.59,9.75,9.38,9.5,18244601.0,173623417.52
2025-09-23,9.4,9.53,9.04,9.2,19474201.0,179718822.38
2025-09-24,9.2,9.29,9.1,9.23,10622901.0,98039160.21
2025-09-25,9.23,9.3,9.0,9.03,15580300.0,142124085.0
2025-09-26,9.03,9.05,8.85,8.91,12389528.0,110921274.46
2025-09-29,8.9,9.09,8.69,9.07,13364506.0,118972755.24
2025-09-30,9.07,9.52,9.01,9.49,25815100.0,241071366.0
2025-10-09,9.58,9.67,9.31,9.44,16932299.0,160242314.59
2025-10-10,9.42,9.42,9.2,9.24,11860700.0,110032063.0
2025-10-13,8.66,8.97,8.66,8.93,14691300.0,130152773.0
2025-10-14,9.15,9.28,8.89,8.92,15110100.0,137069886.0
2025-10-15,8.92,9.19,8.84,9.15,13362700.0,121403696.0
2025-10-16,9.14,9.25,9.05,9.07,10902200.0,99632445.0
2025-10-17,9.22,9.22,8.95,8.96,10314000.0,93532810.0
2025-10-20,9.04,9.12,8.94,9.11,7486700.0,67640814.0
2025-10-21,9.07,9.17,8.99,9.15,9629700.0,87560824.0
2025-10-22,9.08,9.25,9.07,9.17,10726300.0,98465348.0
2025-10-23,9.14,9.27,8.97,9.11,9934800.0,89996081.0
2025-10-24,9.08,9.17,9.05,9.16,8757600.0,79826472.0
2025-10-27,9.15,9.73,9.15,9.63,27199914.0,259372879.72
2025-10-28,9.56,9.59,9.09,9.12,34005079.0,314194363.52
2025-10-29,9.08,9.1,8.71,8.88,23101959.0,204178139.97
2025-10-30,8.88,8.9,8.71,8.71,12672500.0,110834734.0
2025-10-31,8.73,9.06,8.71,8.99,17191038.0,153514406.93
2025-11-03,9.0,9.12,8.97,9.08,11371500.0,102888652.0
2025-11-04,9.04,9.08,8.87,8.95,9472000.0,84455146.0
2025-11-05,8.86,8.98,8.84,8.97,8621300.0,76931855.0
2025-11-06,8.96,9.01,8.85,9.01,8151101.0,72809957.0
2025-11-07,9.0,9.09,8.94,8.96,10570800.0,95284165.0
2025-11-10,9.01,9.13,8.96,9.09,12039800.0,109251702.0
2025-11-11,9.08,9.24,9.03,9.22,12666972.0,116177067.8
2025-11-12,9.21,9.25,9.06,9.14,11832800.0,108171841.0
2025-11-13,9.16,9.75,9.08,9.59,33881100.0,322216953.0
2025-11-14,9.52,10.0,9.52,9.85,34710700.0,342577056.0
2025-11-17,9.85,10.84,9.85,10.7,79261510.0,845646585.2
2025-11-18,10.83,10.92,10.05,10.23,55800600.0,579254275.0
2025-11-19,10.39,10.49,10.01,10.06,25382000.0,258967218.0
2025-11-20,10.07,10.44,9.88,10.03,20277000.0,205280009.0
2025-11-21,9.9,10.14,9.03,9.06,29244000.0,274776190.0
2025-11-24,9.18,9.49,8.9,9.16,24278101.0,222381747.98
2025-11-25,9.25,9.44,9.14,9.31,22079100.0,206306662.0
2025-11-26,9.32,9.99,9.28,9.31,33222100.0,318781568.0
2025-11-27,9.29,9.35,9.12,9.19,19414200.0,179275740.0
2025-11-28,9.39,10.11,9.22,10.11,39439721.0,385866351.31
2025-12-01,10.35,10.35,9.91,10.05,40290928.0,405077719.62
2025-12-02,10.06,10.2,9.9,10.01,21446000.0,214417179.0
2025-12-03,9.96,10.01,9.71,9.79,17636300.0,172857751.0
2025-12-04,9.75,9.92,9.6,9.79,21694309.0,212167082.38
2025-12-05,9.78,10.77,9.49,10.77,51193263.0,530583352.65
2025-12-08,10.99,11.0,10.5,10.7,48434563.0,517997150.84
2025-12-09,10.7,11.77,10.48,10.6,63498610.0,694795929.84
2025-12-10,10.61,10.7,10.35,10.5,34851851.0,366524114.35
2025-12-11,10.45,10.72,10.36,10.44,27949600.0,293834487.0
2025-12-12,10.37,10.55,10.28,10.41,23428100.0,243375063.0
2025-12-15,10.24,10.4,10.0,10.03,21727282.0,219774306.74
2025-12-16,10.03,10.75,10.0,10.45,46412289.0,487893866.57
2025-12-17,10.59,10.7,10.32,10.51,29213610.0,307587419.4
2025-12-18,10.5,10.74,10.31,10.51,22531001.0,238051812.38
2025-12-19,10.44,11.44,10.44,11.33,47218487.0,524604302.32
2025-12-22,11.32,11.62,11.1,11.15,29595082.0,333326489.96
2025-12-23,11.28,11.55,10.94,10.98,25275516.0,281421190.84
2025-12-24,11.09,11.14,10.75,10.85,22918200.0,249653607.0
2025-12-25,10.76,11.64,10.75,11.56,39641646.0,449028540.18
2025-12-26,11.35,12.6,11.35,12.24,48947007.0,594435398.34
2025-12-29,12.24,12.24,12.24,12.24,,
2025-12-30,12.24,12.24,12.24,12.24,,
2025-12-31,12.24,12.24,12.24,12.24,,
2026-01-05,12.24,12.24,12.24,12.24,,
2026-01-06,12.24,12.24,12.24,12.24,,
2026-01-07,11.02,11.02,11.02,11.02,3299800.0,36363796.0
2026-01-08,9.92,10.1,9.92,9.92,26357500.0,261613525.0
2026-01-09,9.58,9.81,9.32,9.59,95654307.0,910175183.2
2026-01-12,9.49,9.58,9.42,9.5,55060307.0,521659942.5
2026-01-13,9.53,10.45,9.53,10.45,107176640.0,1085018375.8
2026-01-14,10.1,10.37,9.9,9.98,80280611.0,809308150.65
2026-01-15,9.96,9.96,9.56,9.75,38257000.0,371785378.0
2026-01-16,9.68,9.85,9.66,9.84,28605960.0,279421334.85
2026-01-19,9.84,9.93,9.66,9.93,24682162.0,241916020.69
2026-01-20,9.86,9.94,9.74,9.77,22491006.0,221045560.88
2026-01-21,9.7,9.8,9.58,9.74,16536428.0,160777898.3
2026-01-22,9.75,9.79,9.67,9.71,15977900.0,155073039.0
2026-01-23,9.71,9.82,9.71,9.78,17642801.0,172370203.79
2026-01-26,9.76,9.95,9.64,9.85,29033110.0,283679661.69
2026-01-27,9.81,9.81,9.4,9.61,22971647.0,219507612.45
2026-01-28,9.56,9.58,9.42,9.42,14193400.0,134215656.0
2026-01-29,9.38,9.4,9.11,9.19,18182100.0,167718762.0
2026-01-30,9.12,9.27,9.12,9.19,9757909.0,89651273.16
2026-02-02,9.2,9.25,9.08,9.08,8733809.0,79898978.17
2026-02-03,9.11,9.16,8.94,9.14,12498672.0,113236379.6
2026-02-04,9.09,9.22,9.09,9.22,9216987.0,84446850.53
2026-02-05,9.18,9.28,9.16,9.16,8618500.0,79397514.0
2026-02-06,9.21,9.29,9.18,9.18,8263000.0,76221648.0
2026-02-09,9.25,9.35,9.14,9.34,12627713.0,116770711.29
2026-02-10,9.32,9.37,9.27,9.33,7923982.0,73858280.11
2026-02-11,9.35,9.36,9.23,9.27,6391313.0,59303462.38
2026-02-12,9.25,9.26,9.11,9.13,8216800.0,75344831.0
2026-02-13,9.13,9.38,9.13,9.29,11941101.0,110900491.34
2026-02-24,9.38,9.38,9.24,9.3,7672800.0,71265133.0
2026-02-25,9.3,9.44,9.27,9.38,10236260.0,96033476.05
2026-02-26,9.35,9.38,9.24,9.27,7389000.0,68610665.0
2026-02-27,9.28,9.29,9.2,9.26,6588009.0,60823949.16
2026-03-02,9.11,9.15,8.91,8.95,12255300.0,110461430.0
2026-03-03,8.96,9.0,8.62,8.66,12245601.0,107646024.81
2026-03-04,8.55,8.75,8.52,8.67,7771700.0,67167223.0
2026-03-05,8.77,8.83,8.71,8.75,5826100.0,51009260.0
2026-03-06,8.73,9.04,8.64,8.99,9398900.0,84212320.0
2026-03-09,8.93,9.1,8.93,9.02,7467800.0,67182266.0
2026-03-10,9.11,9.38,9.01,9.29,14446800.0,133121959.0
2026-03-11,9.28,9.29,9.12,9.25,8440306.0,77441432.41
2026-03-12,9.21,9.44,9.16,9.25,10508900.0,97302790.0
2026-03-13,9.18,9.34,9.08,9.22,7818200.0,72236578.0
2026-03-16,9.22,9.52,9.19,9.37,18632905.0,175305848.65
2026-03-17,9.35,9.48,9.21,9.22,8434500.0,78495561.0
2026-03-18,9.23,9.39,9.18,9.39,8791100.0,81779423.0
2026-03-19,9.27,9.4,9.24,9.36,8609051.0,80095884.32
2026-03-20,9.29,9.39,9.0,9.09,10527951.0,96752445.36
2026-03-23,8.92,9.02,8.47,8.51,14318613.0,125418488.37
2026-03-24,8.68,9.26,8.68,9.1,24135100.0,217954874.0
2026-03-25,9.18,9.7,9.01,9.59,34170300.0,321947942.0
2026-03-26,9.7,10.04,9.59,9.74,35795110.0,349410236.9
2026-03-27,9.69,10.13,9.44,10.0,41462934.0,412621498.57
2026-03-30,9.85,10.24,9.79,10.18,47185012.0,478456957.64
2026-03-31,10.18,10.18,10.18,10.18,,
2026-04-01,10.18,10.18,10.18,10.18,,
2026-04-02,10.18,10.18,10.18,10.18,,
