date,open,high,low,close,volume,amount
2025-10-24,4.15,4.32,4.12,4.27,12036200,50873696.0
2025-10-27,4.2,4.24,4.14,4.16,7454398,31151156.18
2025-10-28,4.2,4.26,4.13,4.15,7077130,29519254.5
2025-10-29,4.09,4.15,4.09,4.13,6010103,24732253.33
2025-10-30,4.14,4.23,4.08,4.15,8626030,35762471.3
2025-10-31,4.12,4.2,4.12,4.13,7872100,32674467.0
2025-11-03,4.15,4.3,4.12,4.26,12834410,54021378.0
2025-11-04,4.23,4.32,4.14,4.19,11379120,47854416.6
2025-11-05,4.17,4.33,4.15,4.28,10018310,42653763.0
2025-11-06,4.27,4.32,4.2,4.22,7655920,32439170.2
2025-11-07,4.21,4.22,4.13,4.15,9550601,39775081.06
2025-11-10,4.15,4.19,4.12,4.14,6919200,28670029.0
2025-11-11,4.12,4.15,4.11,4.14,6569287,27083943.31
2025-11-12,4.15,4.29,4.11,4.24,13773487,57874532.14
2025-11-13,4.2,4.22,4.16,4.17,8436706,35322742.05
2025-11-14,4.16,4.25,4.15,4.22,7441005,31282355.99
2025-11-17,4.2,4.23,4.13,4.22,7022000,29344189.0
2025-11-18,4.23,4.3,4.17,4.21,8108501,34303403.25
2025-11-19,4.24,4.24,4.12,4.14,8115400,33754266.0
2025-11-20,4.15,4.2,4.11,4.15,5364196,22233874.56
2025-11-21,4.13,4.13,3.94,3.96,11211300,45056776.0
2025-11-24,3.97,4.0,3.96,3.97,3861000,15349865.0
2025-11-25,3.77,3.8,3.77,3.77,9147900,34495679.0
2025-11-26,3.58,3.76,3.58,3.68,24284235,88334704.14
2025-11-27,3.86,3.86,3.86,3.86,1426639,5506826.54
2025-11-28,3.96,4.05,3.89,4.05,17980400,71840872.0
2025-12-01,4.17,4.25,4.11,4.14,26729801,112430007.17
2025-12-02,4.14,4.24,4.1,4.15,13286000,55349864.0
2025-12-03,4.1,4.15,4.04,4.06,8004700,32659438.0
2025-12-04,4.07,4.08,3.93,3.98,6206400,24763038.0
2025-12-05,4.01,4.18,3.98,4.18,14370585,59545394.54
2025-12-08,4.18,4.26,4.13,4.18,11604000,48683468.0
2025-12-09,4.23,4.28,4.17,4.19,6903100,29049165.0
2025-12-10,4.19,4.19,4.13,4.16,5798368,24088774.84
2025-12-11,4.11,4.12,4.04,4.08,7436300,30303094.0
2025-12-12,4.06,4.13,3.92,4.05,8680700,34948723.0
2025-12-15,4.15,4.15,3.96,3.96,7605800,30779630.0
2025-12-16,3.93,3.98,3.8,3.85,7774645,30122967.67
2025-12-17,3.82,3.91,3.75,3.87,5805200,22297266.0
2025-12-18,3.84,3.91,3.79,3.81,5556401,21343711.8
2025-12-19,3.82,3.88,3.8,3.88,4894801,18797537.82
2025-12-22,3.88,3.91,3.84,3.84,5948220,23062324.6
2025-12-23,3.84,3.84,3.77,3.78,4648200,17673605.0
2025-12-24,3.8,3.97,3.8,3.97,4699652,18466047.44
2025-12-25,4.07,4.07,3.95,4.0,7812952,31288990.44
2025-12-26,4.0,4.13,4.0,4.08,6645000,27057950.0
2025-12-29,4.09,4.09,3.88,3.96,8946400,35309923.0
2025-12-30,3.94,3.98,3.82,3.83,8734000,33831494.0
2025-12-31,3.8,3.95,3.79,3.83,6800500,26216378.0
2026-01-05,3.85,3.89,3.81,3.84,4875382,18684626.33
2026-01-06,3.85,3.86,3.81,3.85,4360071,16750534.51
2026-01-07,3.86,3.87,3.83,3.84,3896700,15005022.0
2026-01-08,3.83,3.94,3.82,3.86,7208510,27915101.0
2026-01-09,3.84,3.9,3.84,3.89,6025782,23306985.04
2026-01-12,4.08,4.08,4.05,4.08,7440050,30334885.5
2026-01-13,4.13,4.28,4.1,4.16,19462052,81905813.64
2026-01-14,4.15,4.24,4.14,4.18,10035987,42045052.64
2026-01-15,4.15,4.3,4.15,4.26,8583300,36426669.0
2026-01-16,4.31,4.31,4.17,4.26,8275874,35172282.54
2026-01-19,4.21,4.32,4.17,4.3,9252801,39187873.25
2026-01-20,4.33,4.47,4.26,4.35,9530565,41446845.4
2026-01-21,4.32,4.57,4.32,4.57,10052500,45314127.0
2026-01-22,4.73,4.79,4.58,4.78,14953964,70217939.36
2026-01-23,4.78,4.78,4.58,4.67,14473050,67296377.95
2026-01-26,4.7,4.72,4.58,4.66,9259690,42920347.8
2026-01-27,4.62,4.8,4.59,4.69,7739141,36198658.65
2026-01-28,4.78,4.78,4.59,4.64,7790800,36410133.09
2026-01-29,4.58,4.74,4.41,4.41,18520776,84230435.16
2026-01-30,4.41,4.63,4.36,4.63,11659826,53304683.86
2026-02-02,4.75,4.75,4.4,4.4,16692463,75385437.54
2026-02-03,4.42,4.48,4.22,4.31,12284980,52934726.71
2026-02-04,4.3,4.39,4.25,4.35,5468224,23685114.76
2026-02-05,4.26,4.38,4.26,4.29,3448189,14880465.42
2026-02-06,4.26,4.33,4.24,4.28,4800759,20574308.38
2026-02-09,4.28,4.36,4.26,4.31,5990690,25786738.82
2026-02-10,4.31,4.31,4.23,4.25,4646800,19785311.99
2026-02-11,4.23,4.28,4.17,4.17,5842800,24689459.12
2026-02-12,4.15,4.2,4.11,4.15,4835377,20080750.08
2026-02-13,4.14,4.24,4.14,4.2,4625500,19414638.0
2026-02-24,4.25,4.29,4.15,4.28,7197600,30521814.0
2026-02-25,4.28,4.39,4.28,4.34,5546427,24074358.2
2026-02-26,4.43,4.43,4.26,4.3,4655000,20013733.7
2026-02-27,4.32,4.34,4.28,4.34,4505000,19415154.0
2026-03-02,4.36,4.36,4.25,4.3,4877100,20927581.0
2026-03-03,4.29,4.48,4.21,4.25,7401580,31973987.0
2026-03-04,4.15,4.26,4.15,4.22,3460100,14590739.0
2026-03-05,4.27,4.27,4.19,4.24,3611700,15240540.0
2026-03-06,4.29,4.45,4.27,4.45,10594275,46658154.25
2026-03-09,4.43,4.54,4.4,4.5,8676000,38863153.0
2026-03-10,4.42,4.59,4.42,4.53,6663595,30048418.03
2026-03-11,4.51,4.66,4.51,4.58,6575400,30131428.0
2026-03-12,4.56,4.66,4.55,4.57,6379201,29351782.55
2026-03-13,4.52,4.61,4.47,4.59,5136868,23303702.72
2026-03-16,4.54,4.82,4.54,4.81,8930300,42073148.87
2026-03-17,4.82,4.98,4.68,4.71,14356700,69386711.0
2026-03-18,4.68,4.8,4.59,4.71,7523435,35313323.26
2026-03-19,4.71,4.87,4.66,4.8,7862160,37573191.0
2026-03-20,4.76,4.9,4.67,4.7,8242800,39200129.46
2026-03-23,4.47,4.55,4.47,4.47,8219900,36774013.0
2026-03-24,4.25,4.25,4.25,4.25,2689400,11429950.0
2026-03-25,4.04,4.33,4.04,4.23,26684604,110377333.96
2026-03-26,4.13,4.35,4.12,4.18,11337494,47777383.65
2026-03-27,4.1,4.23,4.1,4.21,6046000,25329118.0
2026-03-30,4.19,4.21,4.0,4.0,12885090,52582612.6
2026-03-31,3.95,4.17,3.95,4.11,9291300,38070202.0
2026-04-01,4.15,4.17,3.92,3.99,11062400,44390781.0
2026-04-02,3.97,4.02,3.81,3.89,7228400,28295830.0
