date,open,high,low,close,volume,amount
2025-10-17,22.05,22.37,21.85,21.86,32210938,712561534.19
2025-10-20,22.11,22.17,21.3,21.44,25490803,549839424.1
2025-10-21,21.35,21.64,21.33,21.52,22173269,475774348.71
2025-10-22,21.51,21.51,21.03,21.07,18730444,397856987.98
2025-10-23,21.06,21.22,20.7,21.17,14921403,312594490.44
2025-10-24,21.17,21.32,21.1,21.26,14318384,303646474.97
2025-10-27,21.46,21.52,21.27,21.44,18056649,386537234.48
2025-10-28,21.4,21.47,21.21,21.23,15606028,332886312.2
2025-10-29,21.18,21.55,21.14,21.49,21886672,467903626.24
2025-10-30,21.32,21.33,20.8,20.8,25239742,530158895.42
2025-10-31,20.85,20.96,20.74,20.8,12265716,255623646.74
2025-11-03,20.72,20.84,20.58,20.79,8754458,181081644.37
2025-11-04,20.77,20.95,20.69,20.82,11173679,233027906.29
2025-11-05,20.68,20.93,20.5,20.77,9525123,198063042.88
2025-11-06,20.77,20.94,20.71,20.81,11952721,248996053.15
2025-11-07,20.77,20.78,20.52,20.53,11228368,231471886.52
2025-11-10,20.45,20.68,20.42,20.6,9981794,205112192.56
2025-11-11,20.68,20.68,20.25,20.28,13006078,265552983.8
2025-11-12,20.28,20.34,19.85,20.02,12186085,244450121.11
2025-11-13,20.01,20.19,19.97,20.11,9056368,181630605.28
2025-11-14,20.01,20.11,19.83,19.83,9885100,197278687.0
2025-11-17,19.81,19.94,19.75,19.86,6816272,135415159.42
2025-11-18,19.86,20.3,19.82,20.13,17750689,357280059.12
2025-11-19,20.13,20.35,19.89,19.95,9085148,181913501.78
2025-11-20,21.72,21.77,20.41,20.47,57565550,1219858847.37
2025-11-21,20.06,21.4,20.0,20.67,58890092,1224705652.26
2025-11-24,20.35,20.5,19.6,20.2,37569121,757248328.68
2025-11-25,20.2,21.49,19.86,20.99,55510946,1143223299.83
2025-11-26,20.72,21.02,20.7,20.82,27606203,575219204.49
2025-11-27,20.88,21.55,20.88,21.08,39455444,837039134.61
2025-11-28,20.95,21.06,20.69,20.91,25915801,539259675.68
2025-12-01,20.73,20.95,20.68,20.85,18951379,393722851.04
2025-12-02,20.8,20.84,20.28,20.31,20723755,423611168.04
2025-12-03,20.39,20.44,19.95,20.0,16385869,329003635.94
2025-12-04,19.99,20.28,19.92,20.07,15183068,305609663.45
2025-12-05,19.96,20.59,19.9,20.34,27498467,557504571.42
2025-12-08,20.48,20.72,20.2,20.27,30319976,620341727.88
2025-12-09,20.07,20.17,19.85,19.86,18945780,378349515.98
2025-12-10,19.79,20.02,19.71,19.98,11943760,237627618.78
2025-12-11,19.9,19.94,19.4,19.43,16062586,315767903.42
2025-12-12,19.42,19.61,19.28,19.48,12295152,238900466.65
2025-12-15,19.29,19.53,19.22,19.25,11016742,213112048.82
2025-12-16,19.21,19.47,19.18,19.3,11273633,217929652.86
2025-12-17,19.2,19.45,18.86,19.37,17322619,331786693.52
2025-12-18,19.36,19.36,19.01,19.02,11217979,214723471.13
2025-12-19,18.92,19.07,18.74,18.79,13376047,252431769.21
2025-12-22,18.72,18.94,18.68,18.84,9256210,174096060.51
2025-12-23,18.81,19.06,18.79,18.92,11371447,215595268.45
2025-12-24,18.99,19.04,18.88,19.01,9582211,181609307.11
2025-12-25,18.93,19.06,18.93,19.03,7928440,150742473.26
2025-12-26,19.04,19.21,18.98,19.03,13139772,250792623.65
2025-12-29,19.02,19.02,18.81,18.83,9893027,186823760.8
2025-12-30,18.78,18.9,18.76,18.8,8038941,151260096.8
2025-12-31,18.86,18.87,18.77,18.79,7243146,136242356.62
2026-01-05,18.8,19.03,18.78,18.99,12899989,244171870.41
2026-01-06,19.04,19.51,19.0,19.47,27385333,528628469.64
2026-01-07,19.5,19.5,19.21,19.32,16596624,320507541.79
2026-01-08,19.35,19.56,19.23,19.28,14937324,289222592.2
2026-01-09,19.21,19.35,19.2,19.27,15259398,293949410.02
2026-01-12,19.2,19.59,19.2,19.56,25738629,499619315.27
2026-01-13,19.56,19.67,19.27,19.29,18123427,352674654.29
2026-01-14,19.23,19.6,19.16,19.33,25762748,499626281.91
2026-01-15,19.2,19.29,18.88,18.94,18116000,344743856.31
2026-01-16,18.98,19.11,18.85,19.03,13635875,258638643.06
2026-01-19,19.0,19.03,18.9,18.95,8042800,152410358.09
2026-01-20,18.92,19.02,18.84,18.87,10624040,200780946.04
2026-01-21,18.85,18.89,18.78,18.8,9840848,185287884.74
2026-01-22,18.84,18.9,18.76,18.78,8343817,156947546.16
2026-01-23,18.85,18.86,18.72,18.75,13411961,251776140.93
2026-01-26,18.8,19.03,18.66,18.83,18793834,354503562.61
2026-01-27,18.88,18.88,18.6,18.65,10969974,204924225.86
2026-01-28,18.47,18.49,18.02,18.02,23319127,423572053.78
2026-01-29,17.97,18.2,17.64,18.12,14376080,258114247.51
2026-01-30,18.12,18.18,17.85,17.88,11175525,200857572.54
2026-02-02,17.93,18.07,17.77,17.77,7487478,134312265.22
2026-02-03,17.87,17.92,17.71,17.84,7684832,137031708.75
2026-02-04,17.85,18.08,17.76,18.03,8430654,151047441.92
2026-02-05,18.03,18.3,17.96,18.17,11993337,217611865.02
2026-02-06,18.09,18.17,18.0,18.01,7218887,130442115.78
2026-02-09,18.16,18.16,18.03,18.09,6485104,117361821.73
2026-02-10,18.11,18.13,18.03,18.03,5520657,99689631.45
2026-02-11,18.05,18.05,17.95,17.98,5290970,95222340.28
2026-02-12,17.98,17.98,17.83,17.83,6178930,110543352.15
2026-02-13,17.88,18.14,17.85,17.89,8988263,161851265.01
2026-02-24,17.88,17.99,17.84,17.9,6378560,114094801.86
2026-02-25,17.82,18.13,17.82,18.07,11085640,200317478.37
2026-02-26,18.08,18.4,17.92,18.32,17136441,311912151.29
2026-02-27,18.28,18.39,18.14,18.3,11230416,204991220.81
2026-03-02,18.06,18.2,17.99,17.99,10907487,197152070.31
2026-03-03,18.04,18.22,17.68,17.68,16100029,289353869.8
2026-03-04,17.5,17.62,17.23,17.24,11451447,199196051.7
2026-03-05,17.46,17.5,17.24,17.3,5933110,102776329.74
2026-03-06,17.28,17.49,17.28,17.45,6667050,116103129.23
2026-03-09,17.3,17.64,17.28,17.52,10378326,181791362.71
2026-03-10,17.49,17.62,17.44,17.62,7537193,132081956.55
2026-03-11,17.59,17.66,17.5,17.58,5828894,102395783.16
2026-03-12,17.58,17.62,17.5,17.57,5539024,97303053.07
2026-03-13,17.5,17.57,17.41,17.44,6158153,107586653.09
2026-03-16,17.42,17.49,17.35,17.47,4117910,71754019.1
2026-03-17,17.59,17.72,17.49,17.54,9541299,168138190.8
2026-03-18,17.5,17.57,17.38,17.5,5785200,100882580.74
2026-03-19,17.36,17.49,17.26,17.31,5495800,95434422.0
2026-03-20,17.41,17.46,17.15,17.26,6061048,104851827.6
2026-03-23,17.05,17.16,16.3,16.41,12238188,204330140.42
2026-03-24,16.7,16.73,16.38,16.57,5985800,99022292.0
2026-03-25,16.56,16.95,16.47,16.82,8901591,148871205.47
2026-03-26,16.74,16.78,16.45,16.46,6464120,107275071.84
2026-03-27,16.39,16.61,16.09,16.52,5124906,84559944.07
2026-03-30,16.4,16.48,16.25,16.4,4344290,71169501.47
2026-03-31,16.41,16.54,16.22,16.22,6079111,99488693.35
2026-04-01,16.38,16.41,16.26,16.31,5574884,91044859.5
2026-04-02,16.34,16.6,16.21,16.26,8145419,133264875.61
