date,open,high,low,close,volume,amount
2025-09-29,304.99,309.88,302.02,307.49,5547581.0,1695704722.36
2025-09-30,313.49,320.0,310.88,316.5,7551043.0,2385497146.0
2025-10-09,315.4,328.86,304.05,318.93,14078460.0,4426276243.36
2025-10-10,315.0,315.88,295.0,297.0,13630975.0,4123859044.14
2025-10-13,316.31,351.0,316.31,321.7,26655062.0,8794139016.26
2025-10-14,314.0,318.5,302.18,310.15,19534305.0,6049585348.62
2025-10-15,307.05,316.3,301.11,312.93,11718176.0,3630301715.24
2025-10-16,308.0,310.0,303.39,305.55,7537451.0,2306021357.55
2025-10-17,303.11,306.8,296.23,297.59,7021978.0,2105868260.39
2025-10-20,300.0,302.49,295.92,298.75,4760000.0,1423708980.92
2025-10-21,300.0,303.5,298.0,300.31,4891714.0,1470607669.8
2025-10-22,299.8,299.8,293.0,293.18,5123852.0,1510123440.07
2025-10-23,296.99,300.85,292.0,300.67,5506593.0,1633988620.47
2025-10-24,300.9,305.88,299.31,304.0,6166497.0,1862671007.9
2025-10-27,306.0,317.71,303.42,317.0,9396740.0,2915986825.66
2025-10-28,331.0,359.39,331.0,337.21,24770207.0,8435371710.02
2025-10-29,335.53,339.69,327.14,337.71,11192538.0,3732359312.35
2025-10-30,335.39,358.0,332.99,345.04,14449773.0,5042812170.71
2025-10-31,345.0,367.77,345.0,358.99,16626395.0,5962747822.33
2025-11-03,363.0,372.98,352.72,359.88,13893791.0,5021548883.0
2025-11-04,354.01,359.88,347.3,350.21,9515380.0,3346073078.42
2025-11-05,341.5,346.0,336.79,343.78,7091183.0,2422012731.53
2025-11-06,342.0,343.7,334.11,341.91,7115846.0,2417335650.03
2025-11-07,339.0,339.91,328.51,329.99,7102771.0,2362025690.82
2025-11-10,332.35,335.02,326.67,330.5,5875815.0,1941730617.12
2025-11-11,329.0,332.56,320.33,321.8,6285451.0,2047080084.71
2025-11-12,320.52,322.3,316.0,317.8,4617063.0,1473183061.68
2025-11-13,317.82,323.9,317.82,321.62,5198694.0,1668514444.38
2025-11-14,319.96,321.5,310.9,311.0,5007521.0,1579889319.28
2025-11-17,310.2,317.0,310.03,313.4,5830215.0,1831148485.27
2025-11-18,313.68,324.79,310.53,318.67,8540560.0,2728169978.48
2025-11-19,319.5,323.44,316.13,318.3,5868724.0,1878124960.05
2025-11-20,317.24,319.2,307.21,307.55,6390287.0,1994470931.2
2025-11-21,304.99,311.5,304.1,305.71,5544525.0,1705145737.03
2025-11-24,309.31,323.95,303.33,323.0,8565496.0,2708455752.92
2025-11-25,323.5,329.98,318.01,319.0,7671594.0,2477791983.02
2025-11-26,317.0,324.76,315.67,319.45,6541203.0,2093819890.45
2025-11-27,317.5,319.4,311.56,312.02,5217198.0,1642463507.23
2025-11-28,311.93,314.37,309.5,311.31,3657342.0,1138420997.19
2025-12-01,311.0,318.2,308.2,317.08,5171801.0,1624612436.12
2025-12-02,317.08,317.74,307.28,309.3,4251097.0,1321619658.58
2025-12-03,309.0,309.93,302.01,303.49,4116241.0,1257225952.1
2025-12-04,302.0,305.31,300.05,301.19,3766630.0,1138477826.56
2025-12-05,301.19,304.99,299.13,304.83,4279364.0,1292273267.78
2025-12-08,305.03,307.93,304.5,305.45,4452044.0,1362941240.3
2025-12-09,305.45,307.66,300.61,303.22,4049100.0,1227846428.54
2025-12-10,300.87,306.0,298.01,306.0,3730559.0,1125814294.25
2025-12-11,304.0,304.5,296.0,296.01,5102132.0,1524037206.22
2025-12-12,295.05,308.42,294.54,307.9,7709513.0,2332750436.46
2025-12-15,304.0,309.39,303.02,307.6,3969174.0,1218683661.18
2025-12-16,307.09,309.89,304.96,307.31,3285053.0,1010559823.05
2025-12-17,307.31,312.7,305.33,312.42,4150674.0,1287796220.92
2025-12-18,309.21,314.3,306.95,306.95,3546049.0,1100665866.34
2025-12-19,306.58,308.5,302.7,303.6,3708264.0,1129086412.74
2025-12-22,303.0,306.98,301.67,303.6,3746747.0,1136134199.63
2025-12-23,303.59,309.5,302.3,303.0,3509089.0,1070291062.13
2025-12-24,301.77,303.4,301.0,302.04,2778271.0,838369726.66
2025-12-25,303.0,303.28,300.47,302.55,2682601.0,809409411.57
2025-12-26,303.0,305.35,301.03,301.74,2943379.0,891421955.21
2025-12-29,301.0,302.87,298.1,300.08,3738450.0,1123053896.99
2025-12-30,299.4,305.55,298.9,304.94,4711135.0,1431413005.4
2025-12-31,305.87,311.11,303.73,307.07,5723989.0,1763084895.79
2026-01-05,308.1,328.13,308.1,327.0,10475317.0,3363011357.34
2026-01-06,325.65,330.0,323.3,329.07,5887031.0,1924530652.5
2026-01-07,328.37,328.37,320.02,323.5,5141652.0,1664815754.5
2026-01-08,322.0,330.94,318.51,325.5,5460704.0,1772831943.52
2026-01-09,324.97,342.5,324.01,341.5,9801966.0,3279480350.76
2026-01-12,350.0,386.0,350.0,379.99,16265912.0,5959948565.7
2026-01-13,394.93,415.0,370.23,371.79,18792872.0,7234291525.08
2026-01-14,370.99,389.57,360.01,368.06,16914341.0,6341426683.04
2026-01-15,362.4,377.37,355.58,360.32,13099620.0,4752903010.1
2026-01-16,357.0,370.66,351.78,353.29,10173062.0,3651259204.18
2026-01-19,350.0,356.82,343.88,345.0,7567473.0,2639879505.31
2026-01-20,348.0,349.58,332.53,334.99,7837107.0,2650998731.83
2026-01-21,334.0,340.5,331.59,333.4,6463173.0,2167330847.21
2026-01-22,335.18,346.6,333.98,343.02,9662806.0,3308229730.61
2026-01-23,343.05,362.77,343.05,353.3,9341055.0,3302169910.86
2026-01-26,359.35,360.28,346.1,348.5,7469232.0,2621902947.65
2026-01-27,352.0,357.13,345.59,353.0,6097735.0,2139654331.41
2026-01-28,353.97,359.56,345.0,346.2,8032795.0,2816110436.26
2026-01-29,343.0,363.63,338.0,348.01,10462000.0,3699549893.68
2026-01-30,344.77,347.5,332.04,336.84,8686468.0,2923711203.71
2026-02-02,333.11,337.89,321.06,322.65,7356774.0,2414362504.35
2026-02-03,326.0,328.18,319.01,326.53,5743518.0,1862214452.52
2026-02-04,322.0,324.28,307.76,314.15,8726722.0,2742020768.78
2026-02-05,310.0,314.94,308.14,309.45,5178455.0,1606474374.08
2026-02-06,306.91,308.88,303.33,303.62,5805872.0,1773145022.92
2026-02-09,307.81,310.68,303.77,307.01,7298184.0,2237447013.27
2026-02-10,309.0,314.48,304.0,314.1,8069077.0,2504541699.77
2026-02-11,311.49,314.28,308.0,310.7,4951567.0,1541814642.4
2026-02-12,311.49,315.0,308.18,313.0,5896024.0,1833723940.5
2026-02-13,309.99,312.41,307.0,307.28,5084766.0,1570614800.86
2026-02-24,307.99,307.99,292.18,293.81,9831104.0,2903923289.0
2026-02-25,294.99,296.6,292.28,295.6,5808450.0,1710152434.63
2026-02-26,295.6,301.0,292.71,301.0,6261134.0,1850545380.71
2026-02-27,298.0,303.98,296.03,301.16,6206053.0,1859222267.82
2026-03-02,295.0,299.3,292.2,293.19,7547071.0,2225171739.56
2026-03-03,293.29,301.46,288.02,288.4,8646517.0,2541787620.5
2026-03-04,285.6,288.9,280.22,281.33,5953573.0,1692317668.62
2026-03-05,286.0,287.0,277.47,279.45,5337986.0,1505601304.99
2026-03-06,279.0,285.96,277.6,285.96,4756746.0,1343693592.38
2026-03-09,281.81,284.58,275.5,281.09,6264260.0,1752427483.8
2026-03-10,287.0,290.59,283.82,285.0,6658243.0,1912109440.47
2026-03-11,284.0,287.5,282.78,283.0,4173852.0,1186800089.15
2026-03-12,283.09,284.96,278.18,280.09,4939287.0,1389681132.68
2026-03-13,279.0,281.58,276.23,278.77,4709120.0,1312965552.1
2026-03-16,278.22,278.99,267.5,268.34,7629528.0,2058451542.88
2026-03-17,269.69,272.5,267.11,268.06,5037634.0,1356982834.41
2026-03-18,268.89,269.9,265.5,268.26,4734166.0,1266987879.57
2026-03-19,266.0,266.58,259.8,260.65,5233626.0,1371262262.9
2026-03-20,260.8,261.5,251.03,252.7,5267987.0,1348525142.47
2026-03-23,248.0,249.8,237.88,239.5,6558212.0,1594819375.05
2026-03-24,243.0,244.0,238.6,242.0,4407965.0,1061661668.0
2026-03-25,241.8,245.65,240.0,243.11,4001925.0,973868792.5
2026-03-26,245.6,249.5,238.53,240.0,6269602.0,1534974963.45
2026-03-27,237.83,242.58,237.5,240.7,4208795.0,1014643802.81
2026-03-30,237.5,239.82,235.0,236.79,3509249.0,831266965.71
2026-03-31,237.66,240.3,233.03,233.56,4539443.0,1073656324.64
2026-04-01,238.0,243.57,234.8,242.63,5445830.0,1305715039.52
2026-04-02,240.25,242.0,232.02,232.59,5096048.0,1201243886.68
