date,open,high,low,close,volume,amount
2026-01-08,58.56,58.58,55.86,56.27,17831704,1016837308.69
2026-01-09,55.7,55.81,54.7,55.0,15804066,873130347.79
2026-01-12,54.0,55.27,54.0,54.84,15892846,868268933.38
2026-01-13,54.7,55.0,53.61,53.91,13395910,726864620.86
2026-01-14,53.91,55.16,53.0,53.54,15189439,823561971.91
2026-01-15,53.65,54.51,53.55,53.79,9549622,515294153.88
2026-01-16,54.34,54.76,53.18,53.46,12705148,685791852.43
2026-01-19,52.74,53.46,51.76,53.41,13437754,708402961.43
2026-01-20,53.41,55.05,52.4,53.95,12836463,687074683.66
2026-01-21,52.5,52.5,50.4,50.42,23651537,1215182214.97
2026-01-22,50.3,51.23,49.55,51.15,12759830,645758201.44
2026-01-23,51.36,53.99,51.0,53.92,23416049,1246516087.08
2026-01-26,53.95,54.89,53.02,53.34,13602308,730353905.09
2026-01-27,53.02,53.6,51.62,52.8,12479190,655527132.45
2026-01-28,52.8,54.38,52.32,53.86,15252585,815360977.05
2026-01-29,53.88,53.95,52.6,52.9,12418314,661021319.72
2026-01-30,53.24,53.24,49.0,49.7,20569155,1032741017.41
2026-02-02,47.11,48.63,47.11,47.28,12448518,596032238.52
2026-02-03,47.55,49.24,47.55,49.01,9890379,480716838.23
2026-02-04,49.0,50.1,48.69,49.93,9007720,445612377.14
2026-02-05,49.7,49.89,48.27,48.57,7290329,356612494.68
2026-02-06,48.0,49.5,47.8,48.88,5050641,246673471.32
2026-02-09,49.73,50.55,49.45,49.9,6753327,338059867.67
2026-02-10,49.8,50.11,49.37,49.5,4852985,240463623.58
2026-02-11,49.33,49.97,49.31,49.4,4042933,200529623.37
2026-02-12,49.4,49.6,48.8,48.82,5402464,265128033.68
2026-02-13,48.72,48.82,47.95,47.98,6019938,290622756.26
2026-02-24,48.46,50.77,48.46,50.1,11758709,585314816.52
2026-02-25,50.5,53.58,50.42,52.57,20666604,1082957673.28
2026-02-26,51.99,52.21,51.0,51.2,11689534,602248108.17
2026-02-27,50.8,51.96,50.6,51.3,9220865,472470462.9
2026-03-02,51.0,51.55,49.87,50.69,10269335,520042360.17
2026-03-03,50.69,51.1,48.81,48.97,11199904,555930087.98
2026-03-04,48.01,49.26,47.91,48.2,8655756,418562407.29
2026-03-05,49.0,49.2,47.87,48.03,7906413,382308853.5
2026-03-06,47.78,48.77,47.24,48.76,7224500,348431780.8
2026-03-09,48.1,48.23,47.16,47.82,9030371,430425538.21
2026-03-10,48.32,48.5,47.57,47.99,7480514,358911959.55
2026-03-11,47.91,49.17,47.51,48.8,8857766,429333124.83
2026-03-12,48.66,49.28,48.08,48.85,7052753,343329754.23
2026-03-13,48.98,50.37,48.86,49.03,10142483,503354992.52
2026-03-16,49.05,49.96,48.99,49.48,8301092,410865066.98
2026-03-17,49.26,49.86,48.13,48.14,7315265,357022384.71
2026-03-18,48.14,48.32,47.19,47.87,5162269,245673203.68
2026-03-19,47.39,47.47,45.5,45.74,10086251,466453661.01
2026-03-20,45.75,46.2,44.6,44.6,8522969,384826396.51
2026-03-23,43.99,44.12,42.03,42.25,10684094,459010761.8
2026-03-24,42.83,43.01,40.84,42.33,7897560,330067267.78
2026-03-25,42.41,43.16,41.99,42.38,8358051,355232930.96
2026-03-26,42.01,42.22,40.91,40.99,9038179,375352597.86
2026-03-27,40.34,42.26,40.17,42.14,6579776,273380286.36
2026-03-30,41.6,42.2,40.97,41.53,4591032,190326040.84
2026-03-31,41.54,41.86,40.25,40.46,5505666,225858892.82
2026-04-01,41.09,41.16,40.46,40.99,4267611,174366010.5
2026-04-02,40.71,40.9,39.4,39.74,6168882,247244426.08
