date,open,high,low,close,volume,amount
2025-09-26,5.21,5.38,5.15,5.27,17640110,93239222.6
2025-09-29,5.28,5.72,5.19,5.55,49145061,270490683.03
2025-09-30,5.55,5.62,5.35,5.38,34047300,185127690.0
2025-10-09,5.43,5.45,5.2,5.27,28082068,148149454.64
2025-10-10,5.27,5.46,5.27,5.31,26165678,140063100.08
2025-10-13,5.14,5.27,4.97,5.26,24609678,127058151.8
2025-10-14,5.24,5.31,5.12,5.22,22289900,116249329.2
2025-10-15,5.21,5.27,5.14,5.25,11678500,61003007.0
2025-10-16,5.22,5.31,5.16,5.19,15366264,80285709.13
2025-10-17,5.19,5.21,5.08,5.1,19301079,99150106.9
2025-10-20,5.12,5.18,5.08,5.1,10662500,54614395.0
2025-10-21,5.12,5.25,5.07,5.23,13713100,71206509.0
2025-10-22,5.21,5.23,5.15,5.17,10694900,55456675.0
2025-10-23,5.16,5.19,5.08,5.14,12236800,62582320.0
2025-10-24,5.14,5.18,5.07,5.1,13803571,70583137.1
2025-10-27,5.09,5.1,4.95,4.99,18359800,91901259.0
2025-10-28,4.99,5.05,4.9,4.91,15624431,77611179.0
2025-10-29,4.9,4.93,4.79,4.84,19344425,93553153.68
2025-10-30,4.81,4.81,4.71,4.73,16734200,79469234.0
2025-10-31,4.73,4.82,4.67,4.78,14011171,66807916.67
2025-11-03,4.79,4.83,4.72,4.81,14416220,68734967.0
2025-11-04,4.8,4.88,4.76,4.79,14524686,69872704.36
2025-11-05,4.78,4.88,4.72,4.87,14165669,68445334.39
2025-11-06,4.87,4.88,4.79,4.82,10447700,50336212.0
2025-11-07,4.82,4.89,4.79,4.83,12221887,59285421.79
2025-11-10,4.87,5.31,4.87,5.11,61554113,317366154.06
2025-11-11,5.13,5.19,5.08,5.08,33112654,169759553.39
2025-11-12,5.09,5.15,5.0,5.03,19398411,98155518.28
2025-11-13,5.05,5.16,4.96,5.08,16106411,81457670.33
2025-11-14,5.07,5.18,5.05,5.09,16574034,84884502.15
2025-11-17,5.06,5.17,5.01,5.14,15143301,76878837.1
2025-11-18,5.13,5.13,5.01,5.06,15098832,76253552.2
2025-11-19,5.04,5.06,4.72,4.76,22889670,110371008.8
2025-11-20,4.78,4.83,4.65,4.79,17055100,81019371.0
2025-11-21,4.75,4.8,4.49,4.5,20573100,94465530.04
2025-11-24,4.51,4.7,4.51,4.65,15004280,69523969.4
2025-11-25,4.66,4.71,4.63,4.66,11226800,52511788.0
2025-11-26,4.65,4.7,4.54,4.55,12808200,58950918.0
2025-11-27,4.54,4.62,4.49,4.61,12032015,54823572.55
2025-11-28,4.64,5.07,4.61,4.95,55268461,271406784.96
2025-12-01,5.0,5.19,4.99,5.06,39944898,203468935.68
2025-12-02,5.08,5.24,5.07,5.14,33287276,170932886.84
2025-12-03,5.11,5.2,5.02,5.09,27346856,139432353.28
2025-12-04,5.08,5.13,4.95,5.01,20054800,100789749.0
2025-12-05,5.0,5.2,4.91,5.04,27035256,137202811.16
2025-12-08,5.04,5.1,5.02,5.07,16835282,85259361.56
2025-12-09,5.05,5.1,4.91,4.94,16045381,80098955.53
2025-12-10,4.94,4.95,4.79,4.81,18229856,88440860.03
2025-12-11,4.84,4.88,4.71,4.81,17766299,85130403.2
2025-12-12,4.82,4.82,4.69,4.72,13923102,66208946.46
2025-12-15,4.71,5.02,4.69,4.87,22988701,112461781.84
2025-12-16,4.85,4.94,4.81,4.81,12595500,61205980.0
2025-12-17,4.81,4.89,4.7,4.84,16568000,79146108.0
2025-12-18,4.84,4.94,4.77,4.8,15795500,76809280.0
2025-12-19,4.78,4.88,4.77,4.88,11165887,54039455.27
2025-12-22,4.87,5.06,4.85,4.92,14275789,70838924.52
2025-12-23,4.89,4.91,4.76,4.77,15152200,72766339.0
2025-12-24,4.78,4.79,4.71,4.75,10949100,51876587.0
2025-12-25,4.76,4.79,4.66,4.75,12788576,60543291.68
2025-12-26,4.71,4.75,4.66,4.69,12127600,57086885.0
2025-12-29,4.68,4.77,4.65,4.75,11976600,56446411.0
2025-12-30,4.72,4.74,4.6,4.63,15309326,71152196.26
2025-12-31,4.64,4.71,4.59,4.71,12835765,59941342.13
2026-01-05,4.71,4.76,4.66,4.75,13342900,62807616.0
2026-01-06,4.75,4.85,4.73,4.76,12779800,61031135.0
2026-01-07,4.76,4.82,4.69,4.71,12837601,60875663.8
2026-01-08,4.69,4.75,4.68,4.73,10294100,48588657.0
2026-01-09,4.73,4.75,4.67,4.72,10691100,50283083.0
2026-01-12,4.73,4.83,4.72,4.78,19442640,93091144.0
2026-01-13,4.77,4.85,4.74,4.8,28780800,138056021.0
2026-01-14,4.8,4.85,4.67,4.69,26262202,125143847.51
2026-01-15,4.71,4.72,4.58,4.58,15880200,73443930.0
2026-01-16,4.59,4.62,4.54,4.54,13389410,61058268.4
2026-01-19,4.53,4.68,4.53,4.67,12293885,56794248.3
2026-01-20,4.68,4.81,4.65,4.69,14624300,69000194.0
2026-01-21,4.65,4.79,4.61,4.73,12218964,57626618.36
2026-01-22,4.75,4.76,4.68,4.75,9694300,45862576.0
2026-01-23,4.74,4.97,4.71,4.97,32689600,158504680.0
2026-01-26,4.98,4.99,4.78,4.83,19236816,93739015.76
2026-01-27,4.82,4.85,4.64,4.76,17140700,80988256.0
2026-01-28,4.73,4.82,4.7,4.73,12277000,58284879.0
2026-01-29,4.74,4.84,4.68,4.74,18038000,86118922.0
2026-01-30,4.71,4.83,4.63,4.78,19520102,92120173.38
2026-02-02,4.65,4.78,4.55,4.55,22597897,105257527.19
2026-02-03,4.55,4.61,4.49,4.53,15435200,69950862.0
2026-02-04,4.55,4.63,4.5,4.61,13963015,64067376.38
2026-02-05,4.6,4.65,4.54,4.55,10782800,49493730.0
2026-02-06,4.54,4.62,4.51,4.54,14404510,65732065.7
2026-02-09,4.57,4.66,4.55,4.6,13162708,60610741.81
2026-02-10,4.59,4.9,4.54,4.82,37793709,180067947.2
2026-02-11,4.82,4.84,4.69,4.72,16640900,78812721.0
2026-02-12,4.79,4.86,4.67,4.71,27738500,132137386.0
2026-02-13,4.71,4.74,4.56,4.58,17221900,79658337.0
2026-02-24,4.58,4.62,4.54,4.55,17294300,79004851.0
2026-02-25,4.55,4.66,4.55,4.6,15773407,72597468.85
2026-02-26,4.6,4.6,4.49,4.53,20235200,91715955.98
2026-02-27,4.52,4.55,4.49,4.55,11438100,51635497.0
2026-03-02,4.49,4.49,4.29,4.33,21762900,95144063.0
2026-03-03,4.33,4.4,4.25,4.26,14062062,60901777.68
2026-03-04,4.22,4.28,4.18,4.22,10554890,44598683.6
2026-03-05,4.28,4.34,4.2,4.33,19101645,81491888.35
2026-03-06,4.32,4.37,4.28,4.34,9994500,43322349.0
2026-03-09,4.3,4.34,4.26,4.29,10156300,43595861.0
2026-03-10,4.31,4.38,4.3,4.36,8526901,37063232.34
2026-03-11,4.38,4.46,4.32,4.35,11798740,51691369.8
2026-03-12,4.35,4.36,4.26,4.28,11038900,47436360.0
2026-03-13,4.28,4.3,4.2,4.21,11531960,49117943.2
2026-03-16,4.22,4.27,4.2,4.25,10068410,42621974.2
2026-03-17,4.27,4.3,4.16,4.17,11144610,47049840.5
2026-03-18,4.16,4.19,4.1,4.17,10043700,41577587.0
2026-03-19,4.14,4.16,4.06,4.06,10231500,41913513.0
2026-03-20,4.06,4.12,4.01,4.02,10304267,41794854.35
2026-03-23,4.0,4.01,3.72,3.76,17743600,68435914.0
2026-03-24,3.82,4.03,3.81,4.02,19278788,75475667.8
2026-03-25,4.02,4.16,4.0,4.14,14428587,59201406.64
2026-03-26,4.12,4.15,4.05,4.09,11609400,47453466.0
2026-03-27,4.05,4.12,4.03,4.1,7851420,32073906.4
2026-03-30,4.06,4.11,4.0,4.04,10358700,41870259.0
2026-03-31,4.06,4.12,3.99,4.0,8580800,34810555.0
2026-04-01,4.06,4.07,3.97,4.01,8591800,34396481.0
2026-04-02,4.0,4.02,3.9,3.94,7953700,31459156.0
