date,open,high,low,close,volume,amount
2025-11-28,3.45,3.5,3.4,3.49,17424498,60103926.15
2025-12-01,3.48,3.51,3.41,3.42,18120900,62503278.0
2025-12-02,3.42,3.44,3.38,3.41,14322352,48792508.9
2025-12-03,3.4,3.42,3.37,3.39,14493266,49223334.45
2025-12-04,3.39,3.42,3.32,3.34,15133240,50765250.86
2025-12-05,3.34,3.35,3.29,3.35,15621667,51747462.02
2025-12-08,3.38,3.39,3.32,3.34,13423881,44927424.92
2025-12-09,3.34,3.35,3.24,3.24,22507906,73826867.5
2025-12-10,3.24,3.35,3.22,3.32,27812169,91382416.78
2025-12-11,3.32,3.34,3.18,3.19,26680714,85963887.29
2025-12-12,3.18,3.21,3.13,3.13,18175246,57443415.41
2025-12-15,3.14,3.16,3.08,3.14,14015505,43804908.84
2025-12-16,3.13,3.16,3.1,3.11,14037207,43799706.15
2025-12-17,3.11,3.14,3.06,3.12,13981728,43272563.86
2025-12-18,3.1,3.18,3.1,3.15,14213659,44825612.14
2025-12-19,3.17,3.22,3.14,3.22,16632916,53232034.78
2025-12-22,3.24,3.25,3.18,3.23,14209800,45796918.24
2025-12-23,3.22,3.23,3.15,3.16,19891049,63271722.96
2025-12-24,3.18,3.19,3.14,3.16,12331633,38957357.5
2025-12-25,3.17,3.27,3.15,3.25,22680426,72857157.35
2025-12-26,3.24,3.58,3.23,3.58,61861572,215952099.04
2025-12-29,3.5,3.78,3.45,3.69,91394665,327104783.02
2025-12-30,3.62,3.74,3.56,3.67,45630274,166504472.49
2025-12-31,3.7,3.97,3.67,3.89,68597207,264396502.67
2026-01-05,3.83,3.98,3.65,3.72,71821260,273396625.69
2026-01-06,3.7,3.79,3.66,3.68,46388298,171704028.58
2026-01-07,3.67,3.68,3.53,3.58,37576153,134919140.89
2026-01-08,3.56,3.68,3.51,3.62,32183237,115543969.86
2026-01-09,3.6,3.63,3.53,3.61,28196366,100986913.03
2026-01-12,3.6,3.61,3.53,3.56,30649447,109113711.87
2026-01-13,3.54,3.58,3.47,3.48,30654647,107882606.5
2026-01-14,3.49,3.56,3.45,3.47,33519660,117181201.76
2026-01-15,3.48,3.82,3.48,3.82,41005980,152112200.7
2026-01-16,3.97,3.98,3.63,3.78,86964606,327476190.7
2026-01-19,3.71,3.85,3.67,3.77,54064638,202973049.57
2026-01-20,3.77,3.88,3.7,3.78,47231363,179892986.73
2026-01-21,3.75,3.85,3.7,3.84,42141085,159757757.97
2026-01-22,3.84,3.85,3.75,3.78,34011436,128691465.13
2026-01-23,3.79,3.97,3.78,3.93,50714726,196673871.47
2026-01-26,3.96,4.2,3.82,4.03,74461544,296767186.36
2026-01-27,3.97,4.22,3.96,4.2,68777920,281686549.64
2026-01-28,4.16,4.24,4.06,4.11,43373166,179858929.92
2026-01-29,4.17,4.35,4.08,4.27,55573796,234682187.27
2026-01-30,4.18,4.31,4.08,4.11,43723685,182676946.92
2026-02-02,4.09,4.15,3.97,3.98,35351624,143761376.49
2026-02-03,4.02,4.13,3.88,4.01,34251300,137086754.02
2026-02-04,3.99,4.09,3.94,4.02,30402006,122474979.79
2026-02-05,3.99,4.17,3.98,4.02,36947666,150012898.99
2026-02-06,4.01,4.03,3.94,4.01,26290701,104936644.71
2026-02-09,4.0,4.12,3.99,4.06,37010514,149997875.17
2026-02-10,4.05,4.38,4.02,4.27,56194483,238290885.06
2026-02-11,4.24,4.43,4.24,4.33,50960045,221910579.22
2026-02-12,4.33,4.38,4.18,4.26,39589719,169818630.53
2026-02-13,4.3,4.41,4.24,4.33,44841894,194946944.47
2026-02-24,4.31,4.32,4.19,4.27,27284728,116415547.11
2026-02-25,4.29,4.7,4.29,4.41,88562908,404941917.92
2026-02-26,4.41,4.45,4.26,4.4,61159636,265820135.3
2026-02-27,4.43,4.45,4.29,4.3,32978279,142879724.15
2026-03-02,4.22,4.25,4.09,4.1,44398461,184620913.16
2026-03-03,4.11,4.34,4.04,4.11,54889220,229825217.2
2026-03-04,4.05,4.12,3.98,4.04,38907479,156912087.46
2026-03-05,4.08,4.15,4.04,4.14,31106455,127697339.48
2026-03-06,4.13,4.17,4.08,4.11,22630664,93090366.6
2026-03-09,4.07,4.08,3.88,3.95,35740806,141307067.75
2026-03-10,3.99,4.19,3.98,4.14,52800797,216438051.03
2026-03-11,4.17,4.17,4.02,4.05,28122969,114143166.9
2026-03-12,4.08,4.14,3.99,4.02,25160538,101974617.61
2026-03-13,4.0,4.07,3.94,3.96,21240425,85213989.62
2026-03-16,4.0,4.03,3.95,4.02,23412024,93386426.06
2026-03-17,4.03,4.12,3.94,3.96,28396709,114571613.11
2026-03-18,3.96,3.97,3.75,3.87,54091953,207586153.49
2026-03-19,3.83,3.88,3.71,3.73,26989635,102257048.74
2026-03-20,3.75,3.78,3.54,3.55,46325503,168614451.57
2026-03-23,3.48,3.48,3.2,3.25,61304440,204451051.68
2026-03-24,3.35,3.42,3.25,3.4,45172813,151150604.32
2026-03-25,3.44,3.46,3.34,3.38,41887086,142372629.23
2026-03-26,3.38,3.46,3.29,3.3,28034139,93934803.31
2026-03-27,3.29,3.39,3.28,3.36,28290596,94771436.12
2026-03-30,3.33,3.51,3.29,3.45,39267204,133637444.48
2026-03-31,3.44,3.77,3.36,3.36,48962687,173140495.58
2026-04-01,3.45,3.49,3.36,3.43,35059894,120175845.4
2026-04-02,3.41,3.44,3.31,3.32,27143542,90863620.89
