date,open,high,low,close,volume,amount
2025-11-18,4.68,4.68,4.37,4.45,67357130,300190812.51
2025-11-19,4.41,4.45,4.21,4.23,50899401,217878949.4
2025-11-20,4.23,4.33,4.14,4.23,48958047,207382507.45
2025-11-21,4.19,4.3,4.13,4.14,47375477,198637653.01
2025-11-24,4.15,4.21,4.12,4.18,32941377,137364339.06
2025-11-25,4.19,4.33,4.13,4.25,48211504,204281098.24
2025-11-26,4.23,4.31,4.19,4.21,31280227,132783312.12
2025-11-27,4.21,4.63,4.14,4.46,149812162,669698091.94
2025-11-28,4.46,4.56,4.35,4.52,116108230,517096914.22
2025-12-01,4.52,4.69,4.49,4.61,75396157,347396289.36
2025-12-02,4.65,4.7,4.57,4.65,62656293,290838772.23
2025-12-03,4.67,4.67,4.48,4.5,49005620,222190627.51
2025-12-04,4.51,4.62,4.41,4.43,55218666,247805170.41
2025-12-05,4.41,4.42,4.12,4.24,86437120,364551262.6
2025-12-08,4.24,4.27,4.18,4.2,50926241,214166660.59
2025-12-09,4.18,4.19,4.05,4.06,69503435,284267602.56
2025-12-10,4.04,4.16,3.99,4.13,74174135,302260566.8
2025-12-11,4.09,4.09,3.93,3.93,60666136,242620459.48
2025-12-12,3.93,3.95,3.88,3.88,34784002,135691332.8
2025-12-15,3.86,3.91,3.81,3.87,22533640,87043002.0
2025-12-16,3.88,3.91,3.82,3.87,25114515,96959631.65
2025-12-17,3.83,3.88,3.78,3.87,26433220,101216287.4
2025-12-18,3.85,3.89,3.83,3.86,20838690,80653446.1
2025-12-19,3.84,3.95,3.84,3.94,33589048,131577963.94
2025-12-22,3.94,3.95,3.91,3.93,24147388,94916015.94
2025-12-23,3.91,3.93,3.86,3.87,22180890,86162091.7
2025-12-24,3.89,3.92,3.87,3.92,16488960,64375820.7
2025-12-25,3.96,3.97,3.9,3.95,18699666,73505071.86
2025-12-26,3.93,3.96,3.91,3.93,24010604,94478257.64
2025-12-29,3.94,3.94,3.88,3.88,17736340,69207283.2
2025-12-30,3.91,3.94,3.89,3.9,20643723,80781015.3
2025-12-31,3.92,3.94,3.86,3.92,24549042,95970621.12
2026-01-05,3.93,3.96,3.9,3.94,27777242,109316589.08
2026-01-06,3.94,4.0,3.92,4.0,34490090,137151966.5
2026-01-07,4.0,4.02,3.96,3.97,25810587,102757000.37
2026-01-08,3.98,4.07,3.95,4.05,39098164,157194962.3
2026-01-09,4.08,4.15,4.03,4.09,43851381,179353976.97
2026-01-12,4.11,4.12,4.05,4.09,35804785,146017397.9
2026-01-13,4.1,4.12,4.02,4.03,43718739,178024421.11
2026-01-14,4.02,4.07,3.95,4.0,46358076,186222534.68
2026-01-15,4.0,4.06,3.97,4.01,30352928,121856607.52
2026-01-16,4.05,4.05,3.93,3.95,28682360,113931191.6
2026-01-19,3.95,4.04,3.92,4.03,31318956,125438012.26
2026-01-20,4.05,4.1,4.02,4.09,41866228,170461179.36
2026-01-21,4.06,4.1,4.04,4.1,33094126,135079359.88
2026-01-22,4.1,4.15,4.06,4.15,39279582,161821389.66
2026-01-23,4.15,4.16,4.1,4.15,33647048,138801467.58
2026-01-26,4.13,4.14,4.07,4.1,35246617,144380212.22
2026-01-27,4.1,4.11,4.01,4.07,29535152,119554178.32
2026-01-28,4.08,4.12,4.05,4.11,29235672,119579132.49
2026-01-29,4.09,4.22,4.05,4.18,63079773,262630602.85
2026-01-30,4.14,4.15,3.96,4.02,56648212,228623818.52
2026-02-02,3.98,4.04,3.94,3.94,28582154,114119865.68
2026-02-03,4.08,4.19,4.0,4.02,46826092,190307184.1
2026-02-04,4.02,4.16,3.98,4.14,61909728,253220736.56
2026-02-05,4.11,4.18,4.1,4.11,45876255,190218871.25
2026-02-06,4.09,4.13,4.05,4.07,26662092,109214066.64
2026-02-09,4.1,4.19,4.09,4.16,32649501,135398158.12
2026-02-10,4.16,4.16,4.07,4.07,27511270,112683222.4
2026-02-11,4.07,4.1,4.05,4.07,18496865,75454478.05
2026-02-12,4.08,4.09,4.0,4.01,29566718,119152511.9
2026-02-13,4.0,4.03,3.97,3.98,23263120,93009364.4
2026-02-24,3.99,4.06,3.98,4.05,25331072,102005262.88
2026-02-25,4.05,4.17,4.04,4.13,41752170,172359185.72
2026-02-26,4.16,4.16,4.04,4.05,42525100,173081155.2
2026-02-27,4.06,4.1,4.04,4.1,23874061,97256264.51
2026-03-02,4.03,4.06,3.95,4.0,35285743,141388388.57
2026-03-03,4.0,4.03,3.92,3.93,36679899,145695279.94
2026-03-04,3.9,3.93,3.8,3.83,26630117,102869964.26
2026-03-05,3.89,3.91,3.86,3.89,17558060,68242342.5
2026-03-06,3.88,4.0,3.85,3.99,23939580,94568475.37
2026-03-09,3.96,3.99,3.9,3.95,19133980,75256589.6
2026-03-10,3.98,3.98,3.95,3.97,14936090,59243976.0
2026-03-11,3.97,3.99,3.95,3.98,15275990,60732213.52
2026-03-12,4.0,4.03,3.98,3.99,18546020,74248479.78
2026-03-13,3.97,4.08,3.96,4.01,33081598,133497993.54
2026-03-16,4.0,4.06,3.99,4.02,18820358,75657007.44
2026-03-17,4.04,4.12,4.02,4.03,36996565,150762607.57
2026-03-18,4.04,4.05,3.93,3.98,24210290,96126505.3
2026-03-19,3.96,3.98,3.85,3.87,21039610,82199649.7
2026-03-20,3.9,3.9,3.73,3.74,24990962,94781342.12
2026-03-23,3.67,3.68,3.45,3.5,31288223,111522715.41
2026-03-24,3.57,3.67,3.5,3.67,24594764,88258124.73
2026-03-25,3.68,3.8,3.64,3.8,23492855,87973732.0
2026-03-26,4.18,4.18,4.1,4.18,76378457,319187653.26
2026-03-27,3.97,4.0,3.82,3.88,121643690,473421757.88
2026-03-30,3.79,4.12,3.79,3.86,75142140,289988566.36
2026-03-31,3.87,3.93,3.77,3.79,59111128,227017941.18
2026-04-01,3.81,3.84,3.68,3.72,45442748,169542658.53
2026-04-02,3.71,3.71,3.62,3.65,30179010,110333382.4
