date,open,high,low,close,volume,amount
2025-10-22,3.24,3.29,3.22,3.25,17053840,55620723.4
2025-10-23,3.25,3.3,3.24,3.3,17612470,57689465.98
2025-10-24,3.3,3.31,3.23,3.23,20809638,67994057.54
2025-10-27,3.23,3.25,3.18,3.22,17430300,55932855.6
2025-10-28,3.23,3.24,3.2,3.22,9749000,31366635.0
2025-10-29,3.2,3.22,3.16,3.19,11516322,36651371.96
2025-10-30,3.19,3.2,3.16,3.16,11029320,35018261.6
2025-10-31,3.18,3.24,3.18,3.22,15713208,50533586.64
2025-11-03,3.23,3.28,3.22,3.27,17182891,55846856.66
2025-11-04,3.27,3.29,3.24,3.28,14138323,46268131.41
2025-11-05,3.27,3.33,3.26,3.31,19538539,64638487.12
2025-11-06,3.31,3.32,3.28,3.29,11098540,36534963.6
2025-11-07,3.29,3.32,3.28,3.3,12856645,42490841.9
2025-11-10,3.31,3.37,3.29,3.36,21930383,73269125.6
2025-11-11,3.36,3.39,3.35,3.38,20402776,68781368.9
2025-11-12,3.37,3.41,3.35,3.38,26864631,90762678.45
2025-11-13,3.39,3.4,3.35,3.39,23204149,78442765.22
2025-11-14,3.38,3.44,3.37,3.39,28189692,96076565.06
2025-11-17,3.38,3.42,3.36,3.41,22050893,74774457.2
2025-11-18,3.41,3.42,3.34,3.37,24147829,81402396.42
2025-11-19,3.38,3.4,3.33,3.35,21122773,70818998.55
2025-11-20,3.35,3.36,3.28,3.3,17431353,57726157.37
2025-11-21,3.28,3.36,3.22,3.22,26226501,86121765.74
2025-11-24,3.27,3.29,3.19,3.22,23098683,74612243.31
2025-11-25,3.23,3.27,3.21,3.23,16367012,53056751.78
2025-11-26,3.24,3.55,3.23,3.55,124455683,436987062.96
2025-11-27,3.49,3.5,3.39,3.42,157897969,542192862.03
2025-11-28,3.44,3.49,3.38,3.47,89427817,308557909.84
2025-12-01,3.53,3.65,3.47,3.56,89884676,317841042.34
2025-12-02,3.55,3.61,3.5,3.54,60582077,214703715.89
2025-12-03,3.54,3.61,3.48,3.58,61879519,219319124.57
2025-12-04,3.56,3.59,3.45,3.46,47478256,166217788.56
2025-12-05,3.45,3.77,3.38,3.59,100545109,360365604.59
2025-12-08,3.65,3.69,3.56,3.61,59771360,214840010.2
2025-12-09,3.6,3.6,3.47,3.55,49368260,174861976.0
2025-12-10,3.53,3.59,3.48,3.51,42427639,149455231.1
2025-12-11,3.5,3.51,3.32,3.34,59780060,201829668.8
2025-12-12,3.33,3.34,3.19,3.21,55073280,178531072.2
2025-12-15,3.19,3.33,3.16,3.29,43082447,140549838.06
2025-12-16,3.29,3.4,3.28,3.32,41459318,137953579.15
2025-12-17,3.3,3.39,3.24,3.33,40741470,134930937.35
2025-12-18,3.32,3.48,3.3,3.39,46537222,158607153.59
2025-12-19,3.41,3.73,3.36,3.73,87805182,321275299.51
2025-12-22,3.9,4.1,3.85,4.1,141850150,571525288.56
2025-12-23,4.05,4.1,3.84,3.89,202522029,794772123.03
2025-12-24,3.8,3.88,3.72,3.78,117681284,443855282.77
2025-12-25,3.81,3.83,3.68,3.68,78484489,291606555.94
2025-12-26,3.75,4.05,3.73,4.05,54768261,217027208.85
2025-12-29,4.17,4.23,3.89,3.91,169498234,680464080.19
2025-12-30,3.88,3.92,3.79,3.84,89132752,342539965.4
2025-12-31,3.81,3.9,3.75,3.77,67320102,255210795.54
2026-01-05,3.78,4.03,3.69,3.82,113674703,435417465.3
2026-01-06,3.75,3.79,3.67,3.77,95894362,357362818.94
2026-01-07,3.75,3.76,3.67,3.7,63482448,234993264.6
2026-01-08,3.7,3.73,3.66,3.73,49940257,184833487.88
2026-01-09,3.72,4.05,3.69,3.94,134356119,517126894.24
2026-01-12,3.89,4.02,3.87,3.99,103232174,408691329.16
2026-01-13,3.98,4.04,3.89,3.92,89573198,355619070.6
2026-01-14,3.94,3.96,3.82,3.88,76133205,296084848.25
2026-01-15,3.85,3.91,3.81,3.87,49341088,190450767.24
2026-01-16,3.89,4.0,3.76,3.76,67385861,258395825.16
2026-01-19,3.74,3.9,3.7,3.85,45443960,173814792.2
2026-01-20,3.82,4.24,3.81,4.24,124357607,508898352.68
2026-01-21,4.3,4.41,4.11,4.15,194801883,819665891.61
2026-01-22,4.16,4.23,4.13,4.16,89226986,371542013.91
2026-01-23,4.18,4.27,4.14,4.2,99777861,419865478.42
2026-01-26,4.18,4.2,4.08,4.13,69298531,286336973.23
2026-01-27,4.14,4.15,3.96,4.02,63803961,256561658.0
2026-01-28,4.03,4.06,3.95,3.98,45147860,179949357.4
2026-01-29,3.98,4.19,3.95,4.15,113890112,464710072.5
2026-01-30,4.07,4.17,3.91,4.0,87559933,352043655.9
2026-02-02,3.92,3.94,3.76,3.77,68516101,262438262.77
2026-02-03,3.85,3.86,3.77,3.81,47361531,180391344.71
2026-02-04,3.81,3.93,3.78,3.9,55401004,214688949.04
2026-02-05,3.87,4.29,3.85,4.14,245765187,1036095156.53
2026-02-06,4.13,4.2,4.02,4.07,200524566,822785657.15
2026-02-09,4.09,4.17,4.03,4.08,101444472,413107960.16
2026-02-10,4.07,4.1,3.96,4.02,65810580,264144233.4
2026-02-11,4.01,4.01,3.88,3.89,72273620,283923235.6
2026-02-12,3.94,3.95,3.81,3.84,73120540,282393311.4
2026-02-13,3.87,3.9,3.77,3.77,57223302,218371222.54
2026-02-24,3.82,3.93,3.81,3.92,66583325,258546329.95
2026-02-25,3.92,4.0,3.9,3.95,56196076,222082647.48
2026-02-26,3.96,3.98,3.86,3.88,46019902,179445193.36
2026-02-27,3.88,3.91,3.84,3.9,36287940,140911816.4
2026-03-02,3.82,3.88,3.77,3.83,45388540,173375925.4
2026-03-03,3.82,3.84,3.59,3.6,65929180,242449729.26
2026-03-04,3.55,3.63,3.52,3.57,32255426,115064788.6
2026-03-05,3.62,3.66,3.6,3.62,28855827,104751328.01
2026-03-06,3.61,3.74,3.6,3.73,34987161,129294613.88
2026-03-09,3.71,3.76,3.67,3.7,31366600,116443735.0
2026-03-10,3.73,3.73,3.67,3.68,25376200,93807487.0
2026-03-11,3.7,3.76,3.62,3.73,35382458,130959178.39
2026-03-12,3.73,3.74,3.66,3.67,20774936,76737747.52
2026-03-13,3.65,3.73,3.64,3.66,24531820,90455848.8
2026-03-16,3.65,3.72,3.64,3.7,21352040,78706071.6
2026-03-17,3.71,3.76,3.64,3.64,31719060,117481473.0
2026-03-18,3.64,3.68,3.62,3.67,23806821,86868212.05
2026-03-19,3.64,3.65,3.54,3.56,26938986,96527013.01
2026-03-20,3.56,3.59,3.44,3.45,33641572,117523727.46
2026-03-23,3.4,3.42,3.25,3.27,36397750,121261280.46
2026-03-24,3.34,3.42,3.28,3.42,28961931,96881311.07
2026-03-25,3.42,3.48,3.4,3.48,27264386,93975367.1
2026-03-26,3.48,3.5,3.42,3.44,21191390,73150072.7
2026-03-27,3.41,3.51,3.4,3.51,20006480,69682203.0
2026-03-30,3.46,3.53,3.44,3.5,24419140,85141274.2
2026-03-31,3.51,3.6,3.41,3.42,27404300,95133400.0
2026-04-01,3.46,3.48,3.34,3.37,27574900,93196351.0
2026-04-02,3.36,3.38,3.29,3.32,21426492,71211009.16
