date,open,high,low,close,volume,amount
2025-10-10,4.49,4.63,4.46,4.58,8533988,39118906.8
2025-10-13,4.49,4.6,4.42,4.57,6804436,30762102.28
2025-10-14,4.57,4.63,4.56,4.59,10832200,49796468.0
2025-10-15,4.58,4.62,4.57,4.59,5198652,23892307.04
2025-10-16,4.61,4.61,4.52,4.56,4594480,20935979.8
2025-10-17,4.56,4.6,4.53,4.56,4754376,21677565.04
2025-10-20,4.57,4.62,4.55,4.61,5278111,24248345.85
2025-10-21,4.61,4.7,4.6,4.69,5977488,27900493.92
2025-10-22,4.67,4.74,4.66,4.73,7945237,37398111.31
2025-10-23,4.72,4.79,4.68,4.78,9246636,43955154.49
2025-10-24,4.79,4.88,4.76,4.84,12601215,60778267.97
2025-10-27,4.89,4.89,4.76,4.8,8476856,40823276.8
2025-10-28,4.8,4.84,4.77,4.78,7328040,35165301.2
2025-10-29,4.78,4.8,4.68,4.76,5885936,27857915.68
2025-10-30,4.76,4.77,4.7,4.72,4534940,21449963.0
2025-10-31,4.7,4.78,4.7,4.75,6005228,28546772.28
2025-11-03,4.77,4.79,4.73,4.79,6288703,29983202.14
2025-11-04,4.79,4.84,4.75,4.83,5997532,28818167.24
2025-11-05,4.82,4.89,4.76,4.83,8448140,40927922.49
2025-11-06,4.84,4.85,4.78,4.84,6225960,29961465.2
2025-11-07,4.81,4.87,4.81,4.86,5959900,28932213.0
2025-11-10,4.87,4.94,4.86,4.91,9284184,45541180.79
2025-11-11,4.94,4.98,4.91,4.96,5983029,29615842.71
2025-11-12,4.96,5.02,4.91,4.96,6887699,34155067.15
2025-11-13,4.95,4.98,4.91,4.96,5800993,28733180.73
2025-11-14,4.96,5.05,4.96,4.99,5951880,29824141.6
2025-11-17,5.0,5.03,4.96,5.03,4627652,23162670.4
2025-11-18,5.03,5.05,4.88,4.94,6750840,33245076.2
2025-11-19,4.93,4.95,4.82,4.85,6859820,33413787.4
2025-11-20,4.87,4.92,4.82,4.91,6435579,31424395.89
2025-11-21,4.9,4.9,4.6,4.61,11766763,55350365.64
2025-11-24,4.67,4.75,4.64,4.7,8674880,40750466.0
2025-11-25,4.73,4.82,4.7,4.79,4940440,23611981.6
2025-11-26,4.81,4.83,4.7,4.71,4854200,23110608.21
2025-11-27,4.69,4.77,4.67,4.73,3585100,16971868.0
2025-11-28,4.77,4.88,4.71,4.85,6133500,29400576.2
2025-12-01,4.84,4.92,4.82,4.84,6163580,30032395.2
2025-12-02,4.83,4.88,4.76,4.86,4791700,23174278.4
2025-12-03,4.86,4.87,4.79,4.82,4927700,23763666.0
2025-12-04,4.78,4.83,4.73,4.77,4699140,22446318.6
2025-12-05,4.77,4.88,4.71,4.85,6053840,29164272.2
2025-12-08,4.87,4.9,4.83,4.88,4932920,24001704.0
2025-12-09,4.87,4.93,4.83,4.83,5637660,27486772.6
2025-12-10,4.81,4.85,4.73,4.73,4869928,23240474.08
2025-12-11,4.77,4.77,4.61,4.62,7346264,34217929.36
2025-12-12,4.64,4.68,4.52,4.52,6100358,28114160.34
2025-12-15,4.52,4.6,4.5,4.58,5590652,25477887.64
2025-12-16,4.58,4.6,4.5,4.5,3843502,17405597.42
2025-12-17,4.5,4.51,4.42,4.5,5553900,24812777.8
2025-12-18,4.48,4.59,4.44,4.57,5099900,23187739.4
2025-12-19,4.6,4.91,4.57,4.88,22198533,106825803.09
2025-12-22,4.87,4.92,4.72,4.74,14207297,68239635.32
2025-12-23,4.75,4.87,4.68,4.8,11270524,53755342.69
2025-12-24,4.83,4.89,4.7,4.77,8630908,41500254.4
2025-12-25,4.77,4.92,4.76,4.85,9369568,45515299.2
2025-12-26,4.83,4.88,4.78,4.81,6268752,30172529.64
2025-12-29,4.81,4.83,4.74,4.8,4936877,23669037.42
2025-12-30,4.82,4.82,4.66,4.68,7298160,34383158.4
2025-12-31,4.67,4.69,4.58,4.67,5204221,24149992.41
2026-01-05,4.67,4.93,4.67,4.85,13623829,66068112.98
2026-01-06,4.87,4.9,4.83,4.85,6182380,30021858.56
2026-01-07,4.83,4.85,4.8,4.82,4830920,23304923.48
2026-01-08,4.81,4.88,4.77,4.87,5870576,28391729.68
2026-01-09,4.88,4.91,4.85,4.89,7485684,36513635.4
2026-01-12,4.89,4.9,4.81,4.86,8165953,39629513.95
2026-01-13,4.86,4.95,4.82,4.89,8793736,43037467.56
2026-01-14,4.87,4.94,4.83,4.91,10424404,51046292.8
2026-01-15,4.91,4.96,4.85,4.9,7892927,38679482.78
2026-01-16,4.9,4.94,4.84,4.84,6748216,32899501.52
2026-01-19,4.84,4.97,4.82,4.96,9127416,44962811.6
2026-01-20,4.99,5.03,4.94,5.01,8740909,43644475.31
2026-01-21,5.0,5.04,4.95,5.02,5429960,27124736.4
2026-01-22,5.02,5.06,4.98,5.06,5246796,26388070.03
2026-01-23,5.07,5.09,5.04,5.08,5361700,27172601.92
2026-01-26,5.08,5.12,5.01,5.1,7506416,38020837.2
2026-01-27,5.08,5.1,4.9,4.98,9294743,46144169.91
2026-01-28,4.98,5.01,4.9,4.93,6892724,34139925.8
2026-01-29,4.89,4.98,4.85,4.9,7881955,38767684.0
2026-01-30,4.9,5.0,4.89,5.0,8115936,40185720.09
2026-02-02,5.0,5.08,4.97,4.97,9176060,46091930.92
2026-02-03,4.98,5.08,4.97,5.0,8685860,43565611.97
2026-02-04,5.0,5.1,5.0,5.09,7734532,39196577.04
2026-02-05,5.09,5.11,5.03,5.06,5277460,26705378.8
2026-02-06,5.06,5.12,5.02,5.08,6865340,34920753.28
2026-02-09,5.1,5.14,5.07,5.09,6439660,32878547.56
2026-02-10,5.14,5.14,5.06,5.09,5095129,25991545.09
2026-02-11,5.1,5.12,5.02,5.03,7540240,38227904.2
2026-02-12,5.05,5.07,4.94,4.96,7348914,36702705.02
2026-02-13,4.95,5.02,4.94,4.98,5506556,27463424.44
2026-02-24,5.02,5.14,5.0,5.13,8970296,45651401.84
2026-02-25,5.13,5.16,5.09,5.09,6431480,33001003.04
2026-02-26,5.11,5.16,5.07,5.16,7775520,39798903.36
2026-02-27,5.13,5.19,5.08,5.18,7081600,36448257.0
2026-03-02,5.11,5.17,4.95,5.03,9734848,49191128.8
2026-03-03,5.03,5.12,4.97,4.98,8790040,44436058.8
2026-03-04,4.96,4.99,4.88,4.92,7669480,37756055.0
2026-03-05,4.99,5.05,4.96,5.03,7205080,36133951.0
2026-03-06,5.02,5.19,5.01,5.17,10228696,52582415.24
2026-03-09,5.18,5.18,5.08,5.12,8782240,44982349.0
2026-03-10,5.18,5.2,5.12,5.2,6926064,35789257.12
2026-03-11,5.19,5.23,5.14,5.19,6368100,32945868.0
2026-03-12,5.18,5.22,5.12,5.15,6554768,33895006.24
2026-03-13,5.09,5.21,5.09,5.13,6869160,35409326.8
2026-03-16,5.12,5.17,5.02,5.04,8923132,45291155.6
2026-03-17,5.06,5.1,4.93,4.94,7496884,37644445.44
2026-03-18,4.96,5.01,4.91,4.99,6771248,33533401.6
2026-03-19,4.96,5.01,4.8,4.8,8102300,39571044.0
2026-03-20,4.81,4.84,4.61,4.64,9765700,45839068.0
2026-03-23,4.57,4.57,4.25,4.3,12480289,55259055.31
2026-03-24,4.4,4.59,4.38,4.58,11944268,53453089.6
2026-03-25,4.59,4.73,4.58,4.69,8269912,38624588.68
2026-03-26,4.69,4.74,4.58,4.61,7676620,35654528.76
2026-03-27,4.62,4.69,4.59,4.67,6828023,31722498.18
2026-03-30,4.6,4.71,4.58,4.71,7679020,35820454.68
2026-03-31,4.74,4.79,4.62,4.64,7751672,36491524.08
2026-04-01,4.73,4.76,4.65,4.7,6100500,28610382.0
2026-04-02,4.7,4.72,4.62,4.66,6579522,30743449.86
