date,open,high,low,close,volume,amount
2025-11-06,3.19,3.22,3.18,3.19,99519843,317960418.78
2025-11-07,3.19,3.21,3.18,3.19,72519300,231890631.2
2025-11-10,3.2,3.21,3.16,3.19,167727386,534411834.7
2025-11-11,3.19,3.22,3.18,3.21,118985964,380634692.66
2025-11-12,3.21,3.23,3.19,3.22,103389046,332483380.66
2025-11-13,3.22,3.23,3.19,3.21,107295343,343472835.06
2025-11-14,3.2,3.24,3.2,3.21,97228197,312943072.99
2025-11-17,3.21,3.22,3.17,3.18,106183675,338198595.6
2025-11-18,3.18,3.18,3.12,3.12,121981082,383342915.47
2025-11-19,3.13,3.14,3.11,3.12,67056220,209475223.0
2025-11-20,3.13,3.15,3.12,3.13,80149112,251051554.28
2025-11-21,3.12,3.13,3.04,3.04,128186130,394279670.1
2025-11-24,3.05,3.06,3.0,3.02,107742045,326293604.85
2025-11-25,3.03,3.04,3.01,3.01,75619140,228670761.2
2025-11-26,3.02,3.04,3.01,3.01,54082530,163572362.6
2025-11-27,3.02,3.03,3.01,3.02,41563834,125464286.25
2025-11-28,3.01,3.03,3.0,3.02,53021544,159835740.06
2025-12-01,3.02,3.02,3.0,3.02,89161660,268239200.1
2025-12-02,3.01,3.03,3.0,3.02,62080741,187353488.26
2025-12-03,3.03,3.06,3.02,3.04,89977124,273652057.54
2025-12-04,3.04,3.05,3.02,3.03,49675480,150573708.4
2025-12-05,3.03,3.05,3.02,3.04,57972940,175848701.2
2025-12-08,3.05,3.05,3.02,3.03,60248360,182750746.4
2025-12-09,3.03,3.03,3.01,3.02,45645950,137927779.7
2025-12-10,3.02,3.02,3.0,3.01,46413060,139734626.6
2025-12-11,3.02,3.02,2.96,2.97,96283843,287919552.15
2025-12-12,2.97,3.0,2.97,2.99,66069680,197296648.53
2025-12-15,2.99,3.03,2.98,3.01,69540799,209070368.14
2025-12-16,3.01,3.02,2.98,2.99,61979700,185533811.3
2025-12-17,2.99,3.01,2.97,3.01,63805370,190558018.86
2025-12-18,3.0,3.01,2.99,3.0,29480960,88531567.9
2025-12-19,3.0,3.04,3.0,3.04,61987094,187347734.88
2025-12-22,3.04,3.04,3.01,3.02,56949780,172241891.24
2025-12-23,3.02,3.03,3.01,3.01,28993059,87554978.89
2025-12-24,3.01,3.04,3.01,3.03,49817876,150807145.14
2025-12-25,3.03,3.04,3.02,3.03,30823410,93485429.3
2025-12-26,3.03,3.05,3.03,3.03,42539140,129318914.82
2025-12-29,3.04,3.04,3.01,3.01,41579359,125691066.39
2025-12-30,3.01,3.02,3.0,3.0,35976442,108198318.96
2025-12-31,3.0,3.02,3.0,3.0,42381046,127463105.86
2026-01-05,3.01,3.04,3.0,3.04,61801121,187106027.18
2026-01-06,3.03,3.06,3.03,3.05,65324418,199188347.62
2026-01-07,3.05,3.06,3.03,3.04,58608252,178357893.06
2026-01-08,3.04,3.06,3.03,3.03,60410543,183812953.52
2026-01-09,3.01,3.02,3.0,3.02,51899155,156348033.55
2026-01-12,3.02,3.03,3.01,3.03,70515509,213065377.1
2026-01-13,3.03,3.05,3.02,3.03,76607969,232360007.25
2026-01-14,3.04,3.05,2.99,3.01,121708542,368279976.31
2026-01-15,3.01,3.02,3.0,3.01,50243752,151078535.6
2026-01-16,3.01,3.02,2.99,3.0,59378101,178431413.49
2026-01-19,3.0,3.02,2.99,3.02,54641661,164479970.41
2026-01-20,3.02,3.08,3.01,3.07,120485936,366963304.95
2026-01-21,3.06,3.07,3.03,3.05,70402889,214732556.56
2026-01-22,3.05,3.09,3.04,3.08,77996442,239196382.67
2026-01-23,3.09,3.09,3.06,3.08,69108173,212642446.79
2026-01-26,3.08,3.11,3.07,3.09,82442687,254813175.56
2026-01-27,3.1,3.1,3.04,3.07,85203450,261085974.5
2026-01-28,3.07,3.1,3.05,3.08,77186687,238053019.73
2026-01-29,3.09,3.1,3.06,3.1,84815708,261612382.72
2026-01-30,3.09,3.1,3.04,3.08,104481847,321366456.46
2026-02-02,3.07,3.11,3.04,3.04,124465100,382822385.42
2026-02-03,3.1,3.16,3.06,3.08,110825123,342496069.28
2026-02-04,3.07,3.1,3.06,3.09,96704138,297936141.32
2026-02-05,3.09,3.1,3.06,3.08,74909673,230652796.18
2026-02-06,3.07,3.09,3.06,3.06,88834323,273165688.56
2026-02-09,3.08,3.09,3.06,3.09,72004960,221596397.8
2026-02-10,3.08,3.09,3.06,3.07,54753030,168243300.1
2026-02-11,3.07,3.09,3.06,3.08,51061080,157174331.08
2026-02-12,3.08,3.08,3.04,3.04,89067783,272142349.16
2026-02-13,3.04,3.05,3.01,3.02,69249280,209732598.8
2026-02-24,3.03,3.07,3.03,3.06,77415919,236385021.16
2026-02-25,3.06,3.15,3.06,3.11,155799162,485226633.17
2026-02-26,3.11,3.18,3.11,3.16,119430852,375418448.3
2026-02-27,3.15,3.19,3.13,3.18,109469166,347263780.18
2026-03-02,3.16,3.2,3.14,3.18,128768697,409116843.75
2026-03-03,3.17,3.2,3.14,3.15,130617934,414067703.31
2026-03-04,3.14,3.18,3.11,3.13,127090660,399768212.66
2026-03-05,3.15,3.17,3.13,3.14,100449285,316575818.7
2026-03-06,3.14,3.19,3.12,3.19,89065178,281957471.58
2026-03-09,3.17,3.21,3.16,3.18,120365590,383925865.94
2026-03-10,3.18,3.21,3.14,3.16,90133673,285931887.2
2026-03-11,3.16,3.24,3.13,3.24,155929194,498290086.29
2026-03-12,3.24,3.29,3.23,3.27,137903206,450291866.22
2026-03-13,3.27,3.28,3.23,3.23,93627804,304544118.8
2026-03-16,3.25,3.27,3.2,3.24,101993796,330516317.08
2026-03-17,3.24,3.26,3.22,3.22,69962517,226730984.36
2026-03-18,3.22,3.24,3.18,3.23,100886270,323621258.7
2026-03-19,3.21,3.25,3.19,3.22,99861851,321915971.41
2026-03-20,3.22,3.26,3.18,3.19,122088639,392975562.81
2026-03-23,3.18,3.19,3.08,3.1,155417769,488174238.75
2026-03-24,3.13,3.16,3.09,3.15,116246923,363909469.75
2026-03-25,3.15,3.29,3.13,3.25,152368755,492941044.75
2026-03-26,3.25,3.27,3.2,3.25,109271838,354101981.84
2026-03-27,3.23,3.25,3.18,3.21,102724831,329937603.7
2026-03-30,3.18,3.19,3.11,3.15,93347063,293780483.24
2026-03-31,3.15,3.2,3.13,3.13,78332136,247815460.49
2026-04-01,3.16,3.17,3.11,3.13,66412520,208172332.6
2026-04-02,3.13,3.14,3.08,3.1,66558875,206906130.03
