date,open,high,low,close,volume,amount
2025-09-25,7.3,7.46,7.11,7.17,5238100,38125806.0
2025-09-26,7.18,7.22,7.12,7.13,1496300,10706677.6
2025-09-29,7.14,7.19,7.09,7.09,1746620,12450353.4
2025-09-30,7.11,7.11,6.94,6.98,3069620,21502214.64
2025-10-09,6.99,7.06,6.96,7.02,1811740,12709472.72
2025-10-10,7.05,7.05,6.98,7.0,1410668,9873176.32
2025-10-13,6.96,7.04,6.68,6.99,1892740,13069343.2
2025-10-14,7.0,7.08,6.97,7.01,1426984,10030027.32
2025-10-15,7.0,7.05,6.99,7.01,1138100,7984114.0
2025-10-16,7.01,7.13,6.9,6.94,1508000,10555811.2
2025-10-17,6.94,7.0,6.91,6.93,957000,6642458.0
2025-10-20,6.94,7.28,6.93,7.28,3377740,24193361.2
2025-10-21,7.33,7.35,7.18,7.3,2380908,17330107.91
2025-10-22,7.3,7.5,7.25,7.36,2621500,19380251.0
2025-10-23,7.31,7.5,7.31,7.44,2642080,19563085.0
2025-10-24,7.45,7.46,7.14,7.22,6159068,44805334.2
2025-10-27,7.27,7.43,7.21,7.4,3441363,25262091.94
2025-10-28,7.77,7.77,7.67,7.77,6979816,54182919.96
2025-10-29,7.73,7.73,7.38,7.41,8169668,61194627.32
2025-10-30,7.34,7.56,7.34,7.43,4156940,30946022.6
2025-10-31,7.37,7.6,7.37,7.47,2526352,18910999.48
2025-11-03,7.47,7.73,7.43,7.62,2878600,21843243.8
2025-11-04,7.64,7.84,7.63,7.77,4974500,38497496.0
2025-11-05,7.69,7.8,7.63,7.71,2632517,20330036.41
2025-11-06,7.7,7.76,7.55,7.64,2376900,18167480.0
2025-11-07,7.59,7.72,7.59,7.62,2374217,18148336.54
2025-11-10,7.65,7.86,7.59,7.78,2952400,22785017.0
2025-11-11,7.72,7.84,7.71,7.79,2271900,17694966.0
2025-11-12,7.8,7.95,7.75,7.88,2972200,23346142.64
2025-11-13,7.91,8.1,7.75,7.9,4023545,31871966.77
2025-11-14,7.82,8.3,7.82,8.0,6711712,54371712.36
2025-11-17,7.92,8.4,7.92,8.4,9597100,79510598.11
2025-11-18,8.6,8.73,8.23,8.37,8752800,73798408.0
2025-11-19,8.43,8.76,8.21,8.29,6052356,51017937.2
2025-11-20,8.16,8.29,8.02,8.09,5496300,44538278.9
2025-11-21,8.09,8.09,7.77,7.92,5091200,40181191.0
2025-11-24,7.95,8.32,7.95,8.22,8469100,70147161.0
2025-11-25,8.16,8.39,8.15,8.36,4690936,38973241.88
2025-11-26,8.33,8.5,8.29,8.36,3618800,30391040.0
2025-11-27,8.32,8.66,8.3,8.54,3874300,33003635.0
2025-11-28,8.64,8.84,8.53,8.68,3606301,31326875.6
2025-12-01,8.62,8.77,8.39,8.5,5082600,43430392.0
2025-12-02,8.38,8.5,8.34,8.47,1689700,14236714.0
2025-12-03,8.41,8.6,8.26,8.27,3185501,26732166.29
2025-12-04,8.27,8.27,8.07,8.21,2550700,20844059.96
2025-12-05,8.19,8.3,8.11,8.25,2336300,19185023.0
2025-12-08,8.29,8.33,8.03,8.11,2660828,21593384.28
2025-12-09,8.09,8.09,7.92,7.98,2938900,23450656.0
2025-12-10,7.98,8.07,7.87,7.98,2126100,16929883.0
2025-12-11,7.98,8.13,7.92,8.0,2789354,22377067.28
2025-12-12,7.97,8.11,7.97,8.05,2091644,16840051.44
2025-12-15,8.07,8.07,7.93,7.96,2027100,16174118.0
2025-12-16,7.9,8.04,7.84,7.9,2189602,17362929.68
2025-12-17,7.99,7.99,7.69,7.84,2422800,18858540.0
2025-12-18,7.81,7.92,7.76,7.85,1255262,9861487.48
2025-12-19,7.86,8.02,7.82,8.0,1558864,12343368.24
2025-12-22,8.01,8.04,7.95,8.02,1086044,8674724.56
2025-12-23,7.98,8.06,7.94,7.98,1063000,8492794.0
2025-12-24,7.98,8.11,7.97,8.11,1721904,13812133.92
2025-12-25,8.11,8.15,8.08,8.1,1573368,12764246.52
2025-12-26,8.15,8.15,8.01,8.07,2103200,16964148.0
2025-12-29,8.07,8.16,8.06,8.08,1136300,9203837.0
2025-12-30,8.08,8.45,8.02,8.35,3392800,28227950.0
2025-12-31,8.34,8.6,8.33,8.49,3082940,26095939.6
2026-01-05,8.49,8.63,8.37,8.43,2749182,23383151.18
2026-01-06,8.4,8.48,8.25,8.3,3522620,29471403.2
2026-01-07,8.34,8.34,8.15,8.21,2838500,23274434.0
2026-01-08,8.14,8.4,8.14,8.36,1675700,13942017.28
2026-01-09,8.39,8.43,8.21,8.26,2088200,17272798.0
2026-01-12,8.3,8.3,8.06,8.07,4952500,40227646.0
2026-01-13,8.1,8.22,8.01,8.09,2227100,18057725.0
2026-01-14,8.06,8.25,8.03,8.16,3456795,28133194.25
2026-01-15,8.14,8.17,8.1,8.13,1257100,10216803.0
2026-01-16,8.15,8.16,8.07,8.09,1628948,13191965.36
2026-01-19,8.08,8.25,8.06,8.23,2645352,21568175.12
2026-01-20,8.2,8.55,8.2,8.48,4643667,39011648.73
2026-01-21,8.47,8.47,8.2,8.28,3650200,30342111.2
2026-01-22,8.27,8.41,8.25,8.37,2365200,19706276.0
2026-01-23,8.34,8.39,8.29,8.38,1792900,14953905.0
2026-01-26,8.33,8.44,8.22,8.43,3288136,27366415.36
2026-01-27,8.43,8.78,8.38,8.75,6702696,57794600.96
2026-01-28,8.77,8.78,8.58,8.66,4661319,40335101.14
2026-01-29,8.66,8.75,8.58,8.75,3956348,34279181.6
2026-01-30,8.9,9.16,8.71,8.86,8583904,76589409.28
2026-02-02,8.86,9.0,8.45,8.53,4574700,39887089.0
2026-02-03,8.58,8.69,8.5,8.66,2469111,21287034.04
2026-02-04,8.63,8.79,8.55,8.58,2324920,20066571.04
2026-02-05,8.65,8.81,8.55,8.57,4673884,40511770.52
2026-02-06,8.45,8.77,8.45,8.61,5641811,48865679.7
2026-02-09,8.68,8.75,8.6,8.68,3154623,27383987.08
2026-02-10,8.68,8.71,8.54,8.58,2251800,19439821.0
2026-02-11,8.65,8.66,8.51,8.54,2748500,23524126.0
2026-02-12,8.54,8.8,8.53,8.6,4961700,42904345.0
2026-02-13,8.56,8.63,8.5,8.61,2550711,21861264.31
2026-02-24,8.79,9.04,8.75,9.04,11892444,107075208.28
2026-02-25,9.2,9.49,9.2,9.49,5192130,48838184.7
2026-02-26,9.96,9.96,9.96,9.96,975300,9713988.0
2026-02-27,10.11,10.46,9.67,10.46,15185601,154664392.6
2026-03-02,10.98,10.98,10.31,10.86,18777834,204675355.58
2026-03-03,10.32,11.08,10.32,10.32,14003910,148549474.14
2026-03-04,10.12,10.6,9.88,10.12,7229220,73864653.0
2026-03-05,10.28,10.63,10.28,10.41,8799328,92477776.0
2026-03-06,10.01,10.37,10.01,10.3,5291500,53776774.96
2026-03-09,10.42,10.82,10.22,10.82,6686604,70990620.92
2026-03-10,11.02,11.36,11.02,11.36,3029530,34189298.8
2026-03-11,11.93,11.93,11.93,11.93,477496,5696527.28
2026-03-12,12.53,12.53,12.06,12.3,17002428,211472818.26
2026-03-13,12.38,12.82,12.08,12.63,9825269,122260181.64
2026-03-16,12.62,12.93,12.3,12.78,6540885,82351283.11
2026-03-17,12.77,13.42,12.14,12.14,12713600,162019979.0
2026-03-18,12.06,12.57,11.92,12.37,6125652,75113372.04
2026-03-19,12.5,12.5,11.76,11.9,5493000,65963266.0
2026-03-20,11.99,12.06,11.59,11.7,4729220,55884215.2
2026-03-23,11.59,11.82,11.15,11.64,3194100,36830445.88
2026-03-24,11.66,12.11,11.62,12.08,3115900,37080447.64
2026-03-25,12.09,12.5,11.67,11.83,4540700,53872078.0
2026-03-26,11.71,12.28,11.71,12.13,3663368,44211510.84
2026-03-27,12.15,12.2,11.75,11.88,3910569,46647453.51
2026-03-30,11.85,12.32,11.85,12.16,3252000,39214728.0
2026-03-31,12.1,12.47,11.9,12.0,3483200,42518106.0
2026-04-01,12.02,12.27,11.82,12.15,3381700,40699791.0
2026-04-02,12.16,12.63,12.02,12.25,5212842,64460318.7
