date,open,high,low,close,volume,amount
2025-11-12,56.9,57.5,56.0,56.54,7535750,426498538.2
2025-11-13,57.03,60.77,57.03,60.2,20812218,1239768772.47
2025-11-14,59.6,61.18,59.08,60.38,12174687,732662266.24
2025-11-17,60.9,62.77,60.5,60.93,18281406,1123271274.71
2025-11-18,61.04,61.87,58.5,58.99,15206498,909927365.85
2025-11-19,59.39,61.6,59.39,60.84,14180082,860456421.1
2025-11-20,61.19,64.0,61.0,62.5,23938364,1503106956.36
2025-11-21,60.9,61.52,58.63,58.8,20840588,1239948455.38
2025-11-24,59.76,59.76,56.81,57.57,15556460,897948745.96
2025-11-25,58.36,60.19,58.02,59.37,13037036,772429155.5
2025-11-26,59.81,60.78,58.7,58.88,11204719,666308941.58
2025-11-27,59.77,61.5,59.23,60.23,13170078,797852388.2
2025-11-28,60.26,61.65,60.05,60.78,12025727,732294893.81
2025-12-01,63.51,65.19,62.14,62.92,30878012,1960341049.85
2025-12-02,62.93,63.37,61.76,63.07,14374570,901243711.93
2025-12-03,63.44,65.85,63.07,64.71,20299602,1316441799.06
2025-12-04,66.67,68.83,66.3,66.91,25345746,1707316427.86
2025-12-05,67.0,68.25,66.5,68.0,15733724,1063272149.0
2025-12-08,68.59,70.0,66.95,69.87,20052752,1378430485.93
2025-12-09,69.0,69.31,67.48,68.0,16941444,1156654399.78
2025-12-10,68.0,70.18,67.78,70.01,14666051,1014865025.72
2025-12-11,70.8,73.32,70.5,71.99,19417530,1400764549.05
2025-12-12,72.8,73.88,71.81,72.58,17840956,1297025451.99
2025-12-15,71.5,74.95,71.41,72.72,14624420,1071676625.96
2025-12-16,72.72,74.32,71.95,72.69,13241824,966914750.29
2025-12-17,72.78,75.68,72.3,75.19,16325242,1220106910.47
2025-12-18,74.6,75.93,74.01,74.89,12320981,926583159.2
2025-12-19,75.0,79.8,74.2,79.8,19996660,1552647884.27
2025-12-22,79.8,80.6,78.53,79.89,17578347,1398592197.23
2025-12-23,79.93,81.47,77.96,79.77,14842138,1184311242.14
2025-12-24,80.5,80.77,76.77,79.43,17762008,1398709446.99
2025-12-25,79.04,80.34,77.5,79.61,12301048,970384432.53
2025-12-26,81.03,85.81,80.31,85.33,17675285,1475644916.02
2025-12-29,87.5,87.68,81.95,82.57,18486719,1552975383.06
2025-12-30,81.37,84.37,80.66,83.89,13710592,1136748883.84
2025-12-31,83.8,86.36,83.01,84.4,13425450,1136552574.74
2026-01-05,85.01,90.58,84.78,89.99,20363370,1802183962.93
2026-01-06,91.16,93.58,89.44,92.02,18050514,1652457940.95
2026-01-07,91.81,93.49,90.2,91.15,13962156,1278425305.16
2026-01-08,90.51,91.0,86.71,88.0,19431125,1715781737.94
2026-01-09,86.0,88.95,86.0,87.21,17693352,1548030658.94
2026-01-12,89.9,90.0,84.26,85.41,22058459,1895993326.12
2026-01-13,85.48,90.5,85.48,89.9,23719572,2098338270.62
2026-01-14,89.5,91.18,88.2,89.73,17043563,1527861149.4
2026-01-15,89.01,93.2,88.8,90.6,15888226,1449253957.02
2026-01-16,90.7,93.7,88.87,89.51,17158374,1566472233.38
2026-01-19,88.88,91.19,87.43,90.0,13376748,1199967979.69
2026-01-20,90.99,93.12,87.7,91.45,16160165,1465608882.51
2026-01-21,91.88,92.17,89.55,91.46,12169709,1110612084.78
2026-01-22,91.45,93.48,90.82,91.91,13292435,1226714279.57
2026-01-23,93.0,94.48,91.12,93.49,14565535,1354116074.68
2026-01-26,94.0,97.28,93.57,94.87,18917897,1802324797.63
2026-01-27,94.24,96.04,89.48,90.0,27642805,2524945259.16
2026-01-28,90.0,90.9,87.0,89.5,25720472,2295382257.18
2026-01-29,89.5,94.4,89.11,91.31,26997342,2464018451.07
2026-01-30,89.0,89.49,82.8,86.3,28572077,2463024321.94
2026-02-02,81.59,86.03,81.59,81.77,26649666,2232300784.18
2026-02-03,84.5,87.39,82.86,87.3,18209100,1546445402.09
2026-02-04,87.32,88.17,85.66,86.77,14577517,1264916530.47
2026-02-05,85.03,85.66,81.6,82.56,18676595,1551724579.45
2026-02-06,78.68,84.0,78.68,83.0,15313212,1259188638.01
2026-02-09,85.45,86.33,84.42,84.87,10842614,923481437.11
2026-02-10,85.18,85.47,84.15,85.04,8466021,718530711.11
2026-02-11,84.56,86.2,84.5,84.84,10479936,892654887.48
2026-02-12,84.88,87.1,84.42,85.33,14107963,1213761328.33
2026-02-13,84.36,85.35,82.48,82.82,15356336,1284688390.31
2026-02-24,84.58,84.58,83.13,83.6,12466698,1045440137.86
2026-02-25,83.98,85.8,83.12,84.8,16360403,1389475627.62
2026-02-26,87.13,89.27,86.25,87.0,22551820,1972033238.41
2026-02-27,85.96,88.17,85.12,86.16,15611692,1346716388.04
2026-03-02,86.48,86.7,83.05,86.01,21221787,1793465698.39
2026-03-03,85.11,85.32,79.95,80.05,25653372,2103874819.55
2026-03-04,80.05,82.72,79.76,80.97,18133205,1472045698.43
2026-03-05,81.81,82.48,80.35,80.93,13524028,1099794008.58
2026-03-06,80.2,81.77,79.88,80.4,14872042,1200293643.42
2026-03-09,78.7,81.85,76.5,81.17,24633959,1946242540.99
2026-03-10,82.1,83.28,81.21,82.96,12250299,1011140336.57
2026-03-11,82.88,83.39,81.51,82.43,9992187,823447384.43
2026-03-12,82.1,83.2,79.98,80.61,11929987,969733195.17
2026-03-13,81.0,83.36,79.5,79.74,18963488,1538020861.05
2026-03-16,81.5,82.58,78.21,80.64,24674180,1980077051.99
2026-03-17,80.69,84.3,80.23,80.5,24394878,2007775881.82
2026-03-18,81.0,81.29,77.66,77.98,18701907,1467346453.99
2026-03-19,74.8,75.98,72.41,72.44,37792487,2781811394.1
2026-03-20,73.89,74.58,72.66,72.88,21411271,1571619169.49
2026-03-23,71.2,73.91,70.0,70.55,29001890,2074406333.73
2026-03-24,73.05,75.84,72.08,75.84,27080476,2009582461.91
2026-03-25,78.43,79.33,77.32,78.13,26350159,2066939775.42
2026-03-26,78.05,79.88,76.9,77.81,13926405,1089279379.57
2026-03-27,76.76,81.82,76.76,80.5,19089076,1523510191.0
2026-03-30,80.5,81.5,79.11,81.03,18457745,1486825316.75
2026-03-31,81.0,81.25,78.82,79.27,13977026,1114470932.23
2026-04-01,81.8,82.85,81.0,82.18,17922927,1469689493.38
2026-04-02,82.1,83.21,80.88,82.25,12409747,1019192014.01
