date,open,high,low,close,volume,amount
2025-09-23,14.78,14.8,14.35,14.78,18521533,269401834.12
2025-09-24,14.65,15.09,14.38,15.08,30579495,455231550.27
2025-09-25,15.17,15.17,14.89,14.9,13510983,202174136.36
2025-09-26,14.85,15.24,14.72,14.95,15525353,233836378.4
2025-09-29,14.83,14.99,14.72,14.95,11004932,163143799.14
2025-09-30,14.9,15.04,14.64,14.9,13474543,200216622.86
2025-10-09,14.88,15.25,14.69,15.13,16793994,251852422.09
2025-10-10,15.08,15.25,15.0,15.1,13610293,205889550.03
2025-10-13,14.7,15.38,14.6,15.25,17845988,270986315.24
2025-10-14,15.35,15.35,14.82,14.89,14956500,225177633.26
2025-10-15,14.89,14.99,14.56,14.95,10597306,156899694.06
2025-10-16,14.91,15.19,14.61,15.02,14345616,213586777.08
2025-10-17,14.95,15.27,14.3,14.35,15328004,226502422.79
2025-10-20,14.62,14.74,14.04,14.22,11356731,163375894.55
2025-10-21,14.3,14.98,14.22,14.67,17099686,252300894.98
2025-10-22,14.55,14.73,14.3,14.34,11064181,160055554.13
2025-10-23,14.34,15.35,13.78,15.07,26614522,391538093.15
2025-10-24,15.9,16.0,15.24,15.26,33667684,523148911.64
2025-10-27,15.0,15.4,15.0,15.24,20372546,309774939.49
2025-10-28,15.19,15.95,15.15,15.62,25089066,392267502.23
2025-10-29,15.55,15.69,15.4,15.46,14703731,227865776.22
2025-10-30,15.42,15.52,15.19,15.22,13308128,203788940.47
2025-10-31,15.2,15.66,15.04,15.3,16166165,247958584.41
2025-11-03,15.3,15.65,15.11,15.61,17352874,267416357.37
2025-11-04,15.5,15.51,15.11,15.28,12328174,188409625.85
2025-11-05,15.2,15.28,15.06,15.19,8411344,127593340.95
2025-11-06,15.08,15.28,14.98,15.15,10892795,164596929.0
2025-11-07,15.05,16.0,15.05,15.93,39700222,625740810.86
2025-11-10,16.07,16.22,15.59,15.73,21397254,338519398.12
2025-11-11,15.74,17.04,15.6,16.49,46250910,765694351.62
2025-11-12,16.31,17.22,16.03,17.05,38979564,648313127.36
2025-11-13,16.9,17.18,16.57,16.84,29853298,504149015.46
2025-11-14,16.62,16.99,16.41,16.6,15443202,257841176.04
2025-11-17,16.77,17.59,16.39,16.95,34820201,587921670.52
2025-11-18,16.74,16.93,15.91,16.48,25811844,421738064.41
2025-11-19,16.42,16.62,16.1,16.28,15740581,256566095.09
2025-11-20,16.26,17.91,16.2,17.91,43288175,759943699.83
2025-11-21,17.9,19.7,17.62,18.0,103208433,1929863392.25
2025-11-24,19.21,19.8,19.2,19.8,20720160,407926060.6
2025-11-25,21.78,21.78,20.51,21.78,86114896,1857638244.51
2025-11-26,22.6,23.96,20.8,21.79,175505121,3915515866.05
2025-11-27,21.64,23.28,19.61,22.35,164936681,3454967642.69
2025-11-28,22.0,24.5,21.56,23.8,169900749,3908995684.84
2025-12-01,23.41,25.42,22.82,23.05,147433157,3549238822.84
2025-12-02,22.26,25.2,22.26,24.14,143217790,3428856568.34
2025-12-03,23.0,26.55,21.73,25.7,209236116,5130279564.87
2025-12-04,24.35,27.49,23.91,25.65,190061602,4918014953.46
2025-12-05,25.05,28.22,24.85,28.22,167382219,4386597988.96
2025-12-08,29.92,31.04,29.18,31.04,127107233,3898877171.31
2025-12-09,30.29,33.85,28.6,32.01,207976776,6346319690.46
2025-12-10,31.05,34.2,30.36,33.15,164691611,5360117531.26
2025-12-11,33.81,36.47,32.02,36.47,180746835,6291076337.59
2025-12-12,36.47,40.12,36.01,40.12,154360144,5953453027.74
2025-12-15,39.0,39.93,36.37,38.1,155384987,5993960114.39
2025-12-16,36.8,41.15,35.62,39.35,152804285,5898226850.38
2025-12-17,37.75,38.15,36.0,36.2,117997189,4364859381.78
2025-12-18,36.2,37.97,35.85,36.5,115682458,4277701763.65
2025-12-19,36.5,39.3,36.5,38.62,137035382,5242351445.05
2025-12-22,38.0,39.15,36.64,37.13,107697142,4056996320.38
2025-12-23,37.14,40.5,35.02,38.0,160167223,6086543026.01
2025-12-24,37.5,41.8,37.5,41.8,149962916,6039826349.89
2025-12-25,41.47,44.96,40.62,43.27,161391484,6927871550.19
2025-12-26,43.15,46.7,42.62,45.4,150765514,6791868386.82
2025-12-29,44.16,47.21,42.41,46.94,144767010,6497659314.35
2025-12-30,45.26,48.96,45.23,48.75,151078850,7132115342.99
2025-12-31,47.9,49.87,47.76,48.97,145867078,7120896372.22
2026-01-05,46.7,48.3,44.32,45.69,120538905,5566121580.04
2026-01-06,44.5,47.05,41.8,45.35,116054149,5136875388.44
2026-01-07,44.0,46.45,43.2,45.3,84854210,3825598772.88
2026-01-08,44.87,48.0,44.8,47.33,95297222,4445852356.42
2026-01-09,47.33,49.88,45.8,46.4,93748333,4477986571.5
2026-01-12,46.0,50.88,45.0,49.6,103759747,5020747470.75
2026-01-13,48.08,49.0,44.64,45.78,91087908,4236332092.15
2026-01-14,45.88,49.0,45.5,48.99,101999056,4864828409.12
2026-01-15,46.8,49.99,44.09,44.09,90559044,4184241816.8
2026-01-16,44.8,45.68,40.16,41.32,82999486,3528611959.05
2026-01-19,37.19,37.46,37.19,37.19,33017300,1227985995.65
2026-01-20,35.0,35.96,33.47,33.47,39786828,1356680555.51
2026-01-21,31.0,31.95,30.12,30.23,108661797,3340771748.56
2026-01-22,30.0,33.25,29.15,33.05,97092789,3057135045.67
2026-01-23,32.8,36.3,31.69,36.08,89524448,3125130344.93
2026-01-26,35.18,35.32,32.47,32.47,60812780,2039661974.75
2026-01-27,32.0,34.34,31.5,34.14,53004647,1760362007.01
2026-01-28,34.5,35.69,33.03,34.26,49271741,1699077906.62
2026-01-29,34.21,36.58,34.16,35.8,58912437,2099391084.7
2026-01-30,35.14,38.0,35.1,36.37,63431886,2325396031.54
2026-02-02,37.21,39.39,36.5,36.51,64724514,2436037019.34
2026-02-03,37.0,38.51,34.0,37.25,82934693,3058209328.13
2026-02-04,36.93,37.77,34.96,35.46,67414404,2440159436.65
2026-02-05,34.6,36.99,34.2,35.95,49113292,1747654082.65
2026-02-06,35.0,36.02,34.2,34.32,41783494,1459945873.77
2026-02-09,35.11,37.75,34.76,36.7,89906751,3283962181.85
2026-02-10,36.68,37.26,33.5,36.11,84817243,2984875007.22
2026-02-11,36.03,37.18,33.88,33.89,70284969,2476786973.76
2026-02-12,33.01,33.28,32.01,32.25,50986831,1651502050.81
2026-02-13,32.1,32.87,31.52,31.55,32997072,1055040149.68
2026-02-24,31.8,33.04,31.8,32.05,32620558,1056241366.7
2026-02-25,32.04,33.25,31.51,32.85,38790954,1266184492.59
2026-02-26,32.8,36.14,32.43,36.14,94085737,3319850117.15
2026-02-27,36.79,39.14,36.5,37.5,102756502,3875540874.92
2026-03-02,37.8,38.83,36.0,36.98,87497586,3275153325.96
2026-03-03,36.32,36.89,33.28,33.28,65265847,2244598018.65
2026-03-04,32.01,36.25,32.01,34.69,60300759,2114024071.17
2026-03-05,35.15,36.05,33.85,35.03,52553464,1820438093.03
2026-03-06,34.34,36.39,34.31,35.15,54389970,1933380405.83
2026-03-09,34.09,35.2,33.72,34.41,37474432,1283612031.63
2026-03-10,35.0,36.33,34.75,35.18,40504391,1431052913.25
2026-03-11,35.39,36.95,34.6,35.82,65177778,2331859588.47
2026-03-12,35.6,35.69,33.88,34.26,44105332,1521138807.66
2026-03-13,34.0,34.25,32.2,32.32,35679351,1177477198.63
2026-03-16,32.05,32.19,30.9,31.59,29789958,937559907.71
2026-03-17,31.79,32.04,30.24,30.3,24808594,767899519.06
2026-03-18,30.3,31.9,30.0,31.52,32593532,1011766446.17
2026-03-19,30.81,32.98,30.72,31.86,38787307,1233315576.02
2026-03-20,31.86,31.95,30.3,30.5,26762010,831272986.29
2026-03-23,29.81,31.8,29.43,29.83,32278618,984219032.18
2026-03-24,30.46,30.92,29.03,30.42,29007459,871670389.05
2026-03-25,30.4,31.0,30.0,30.2,24807129,754823649.39
2026-03-26,30.66,30.8,29.2,29.62,32065921,955592614.11
2026-03-27,28.6,29.9,28.41,29.62,23550189,690329171.78
2026-03-30,29.58,32.58,29.49,32.58,62666184,2014447037.6
2026-03-31,32.58,35.75,32.58,34.38,129497889,4435574212.76
2026-04-01,34.35,34.72,32.6,33.21,70904653,2364295053.95
2026-04-02,32.94,33.6,32.01,32.36,39779134,1301033292.39
