date,open,high,low,close,volume,amount
2026-03-13,34.72,35.5,34.57,35.05,1251000,43926630.0
2026-03-16,35.0,35.15,34.7,35.12,846097,29586157.64
2026-03-17,35.18,35.88,35.05,35.15,1366400,48385864.0
2026-03-18,35.17,35.3,34.51,34.7,1214100,42219460.0
2026-03-19,34.36,34.56,33.67,33.71,1243900,42237759.0
2026-03-20,33.78,34.24,33.1,33.33,1247869,41866164.42
2026-03-23,32.84,32.86,30.66,30.81,2551900,80528105.0
2026-03-24,31.43,31.58,30.7,31.58,1742700,54398543.0
2026-03-25,31.86,32.6,31.63,32.27,2074700,66977787.0
2026-03-26,32.23,32.6,31.0,31.12,2333500,73904688.0
2026-03-27,30.81,31.65,30.7,31.57,1489279,46748290.89
2026-03-30,31.0,31.38,30.85,31.19,1733710,53970459.3
2026-03-31,31.19,31.65,30.58,30.69,1612000,50043572.0
2026-04-01,31.08,31.74,30.82,31.7,3115900,97422923.0
2026-04-02,31.7,31.7,30.63,30.9,1865900,57722163.0
