date,open,high,low,close,volume,amount
2025-11-25,2.94,2.98,2.92,2.95,27648800,81597668.0
2025-11-26,2.95,3.04,2.91,2.93,37385933,111069205.68
2025-11-27,2.92,2.96,2.9,2.91,30168633,88484789.02
2025-11-28,2.91,2.97,2.88,2.97,29547067,86744592.24
2025-12-01,2.98,3.0,2.95,2.98,25945417,77212370.66
2025-12-02,2.96,2.97,2.89,2.95,29246859,85950394.28
2025-12-03,2.95,2.98,2.89,2.9,31846600,92837455.0
2025-12-04,2.89,2.94,2.87,2.88,27052602,78402717.17
2025-12-05,2.87,2.91,2.84,2.9,24030701,69154096.9
2025-12-08,2.9,2.93,2.87,2.88,27023081,78202674.28
2025-12-09,2.88,2.89,2.8,2.82,32140200,90979887.0
2025-12-10,2.8,2.88,2.79,2.84,42915582,121402187.74
2025-12-11,2.84,2.85,2.75,2.76,34572349,96194026.61
2025-12-12,2.75,2.79,2.72,2.73,25521043,70347560.37
2025-12-15,2.7,2.76,2.67,2.74,19716602,53739109.44
2025-12-16,2.72,2.75,2.69,2.7,21136285,57174089.03
2025-12-17,2.69,2.7,2.63,2.69,23023584,61441446.12
2025-12-18,2.68,2.74,2.67,2.69,22893400,61971336.0
2025-12-19,2.69,2.78,2.68,2.77,33396833,91806671.41
2025-12-22,2.77,2.78,2.74,2.75,18037752,49726241.0
2025-12-23,2.75,2.76,2.67,2.69,25702369,69466764.76
2025-12-24,2.68,2.73,2.68,2.71,15821981,42799068.7
2025-12-25,2.69,2.73,2.69,2.72,15691358,42566705.18
2025-12-26,2.72,2.75,2.7,2.71,22224701,60567310.71
2025-12-29,2.71,2.73,2.67,2.68,23818311,64099868.24
2025-12-30,2.68,2.69,2.64,2.66,17025671,45370148.57
2025-12-31,2.67,2.69,2.64,2.68,16813942,44839774.71
2026-01-05,2.69,2.73,2.68,2.7,22736607,61450590.86
2026-01-06,2.71,2.76,2.69,2.75,32540593,89247723.23
2026-01-07,2.74,2.78,2.71,2.71,31230800,85686523.0
2026-01-08,2.71,2.77,2.7,2.75,31195581,85627358.73
2026-01-09,2.75,2.77,2.72,2.76,30629508,84128911.84
2026-01-12,2.76,2.79,2.73,2.78,40939107,113027421.58
2026-01-13,2.78,2.9,2.75,2.83,71860488,203449309.52
2026-01-14,2.81,2.88,2.75,2.8,59285915,167132380.55
2026-01-15,2.77,2.81,2.72,2.74,32092600,88264673.0
2026-01-16,2.77,2.77,2.65,2.68,38860251,104523238.68
2026-01-19,2.67,2.71,2.65,2.7,21695301,58230457.65
2026-01-20,2.69,2.75,2.68,2.74,36273600,98701444.0
2026-01-21,2.71,2.72,2.67,2.71,23977307,64765205.9
2026-01-22,2.7,2.75,2.7,2.74,26798752,73146909.96
2026-01-23,2.74,2.79,2.73,2.79,34893051,96257242.18
2026-01-26,2.79,2.8,2.68,2.71,44659800,121442736.0
2026-01-27,2.7,2.71,2.6,2.64,36911700,97173335.0
2026-01-28,2.65,2.68,2.62,2.63,21836801,57604563.62
2026-01-29,2.64,2.69,2.6,2.67,37030281,98592859.39
2026-01-30,2.67,2.69,2.61,2.62,29394825,77519547.02
2026-02-02,2.62,2.65,2.57,2.57,24156559,63009565.81
2026-02-03,2.58,2.62,2.57,2.6,18213000,47224901.0
2026-02-04,2.59,2.67,2.58,2.67,34565893,91367014.9
2026-02-05,2.66,2.7,2.65,2.67,27083952,72380534.84
2026-02-06,2.65,2.69,2.63,2.66,20702948,55162992.64
2026-02-09,2.68,2.76,2.68,2.73,31769802,86641798.45
2026-02-10,2.74,2.75,2.71,2.72,18630082,50822137.38
2026-02-11,2.71,2.75,2.7,2.73,19851400,54230211.0
2026-02-12,2.74,2.75,2.66,2.67,27577650,74244385.0
2026-02-13,2.67,2.69,2.64,2.64,19088500,50762761.0
2026-02-24,2.66,2.7,2.66,2.69,20067401,53772574.68
2026-02-25,2.7,2.77,2.68,2.76,35687850,98162535.49
2026-02-26,2.76,2.76,2.67,2.68,34055000,91980423.0
2026-02-27,2.68,2.7,2.67,2.69,16952600,45567824.0
2026-03-02,2.66,2.67,2.6,2.63,26119300,68804016.0
2026-03-03,2.62,2.64,2.48,2.49,37473900,95741954.0
2026-03-04,2.48,2.6,2.45,2.58,39668937,100605777.87
2026-03-05,2.56,2.62,2.5,2.51,35194000,89099929.0
2026-03-06,2.5,2.6,2.49,2.59,27797336,71064461.8
2026-03-09,2.58,2.58,2.51,2.53,28224900,71500099.0
2026-03-10,2.55,2.57,2.54,2.55,20272818,51757008.72
2026-03-11,2.55,2.56,2.53,2.55,17501558,44544214.89
2026-03-12,2.55,2.59,2.54,2.56,23208900,59614586.0
2026-03-13,2.55,2.62,2.54,2.55,28493000,73522172.0
2026-03-16,2.56,2.62,2.55,2.57,23636017,60972432.52
2026-03-17,2.58,2.72,2.57,2.64,60326519,160291837.1
2026-03-18,2.63,2.63,2.53,2.56,37956500,97349797.0
2026-03-19,2.54,2.57,2.47,2.48,29768000,74728530.0
2026-03-20,2.48,2.5,2.4,2.44,29001063,70780525.2
2026-03-23,2.4,2.41,2.25,2.28,34070800,79413738.0
2026-03-24,2.32,2.45,2.29,2.42,44505018,106263902.55
2026-03-25,2.42,2.48,2.4,2.48,33077720,81225040.19
2026-03-26,2.48,2.51,2.42,2.44,18663154,45805130.68
2026-03-27,2.42,2.47,2.4,2.47,16648355,40730425.28
2026-03-30,2.44,2.47,2.39,2.46,20705020,50450489.6
2026-03-31,2.47,2.54,2.43,2.43,20496823,50902587.58
2026-04-01,2.47,2.49,2.4,2.45,20431050,49762892.0
2026-04-02,2.44,2.45,2.38,2.4,19450400,46847872.0
