date,open,high,low,close,volume,amount
2026-01-27,36.3,36.49,35.46,35.99,3449000,123719195.0
2026-01-28,36.0,36.27,35.53,35.61,4009373,143332624.83
2026-01-29,35.5,35.81,35.11,35.25,3422700,121469813.0
2026-01-30,35.23,35.78,34.9,35.29,3340290,117949007.5
2026-02-02,35.5,35.74,34.3,34.3,3337300,116843884.0
2026-02-03,34.52,34.7,34.15,34.52,3394750,116898488.5
2026-02-04,34.51,34.85,34.31,34.67,2519700,87190206.0
2026-02-05,34.6,35.1,34.51,34.77,3084640,107509982.8
2026-02-06,35.35,36.48,35.35,36.15,7549940,272003582.0
2026-02-09,36.12,36.15,35.66,35.97,4630640,166078104.2
2026-02-10,35.97,37.98,35.8,37.35,5701150,209358269.5
2026-02-11,36.51,37.83,36.49,37.09,5935000,220789051.0
2026-02-12,37.0,37.09,36.39,36.39,3578002,131425678.34
2026-02-13,36.26,36.64,35.73,35.73,2990500,108139810.0
2026-02-24,35.89,36.44,35.7,36.32,3112240,112647437.0
2026-02-25,36.32,37.07,36.21,36.78,3662400,134443396.5
2026-02-26,36.75,37.0,36.43,36.55,2508300,91879606.0
2026-02-27,36.38,36.78,36.28,36.72,2352900,86228515.0
2026-03-02,36.52,37.14,36.18,36.22,3607500,131391927.0
2026-03-03,36.22,36.72,35.18,35.23,4344952,155394120.64
2026-03-04,35.25,36.17,35.11,35.37,3311850,118095710.53
2026-03-05,35.96,36.49,35.7,35.82,3490100,125867202.3
2026-03-06,35.79,36.47,35.64,36.46,3480600,126287398.0
2026-03-09,36.39,36.48,35.77,36.0,3830950,137936777.6
2026-03-10,36.05,36.52,36.0,36.4,2412997,87583683.34
2026-03-11,36.38,36.56,35.9,36.02,3050200,110347197.0
2026-03-12,36.03,36.1,35.3,35.3,3672800,130493506.5
2026-03-13,35.33,36.6,35.33,35.78,5403600,194664633.0
2026-03-16,35.7,35.74,34.5,34.79,4849300,169011515.0
2026-03-17,34.86,35.4,34.51,34.58,2754800,96319942.0
2026-03-18,34.58,34.72,34.0,34.62,2654100,90952800.0
2026-03-19,34.3,34.49,33.38,33.4,3204300,108548764.96
2026-03-20,33.48,33.67,32.1,32.13,3252900,106438961.5
2026-03-23,31.66,31.78,30.03,30.26,4569100,141048257.0
2026-03-24,30.88,31.28,30.3,31.28,3408346,105122428.86
2026-03-25,31.29,31.93,31.1,31.89,2199450,69599438.5
2026-03-26,31.88,32.24,31.54,31.7,2053850,65366693.0
2026-03-27,31.47,32.2,31.23,32.12,2130050,68062937.0
2026-03-30,31.8,32.65,31.7,32.58,2537400,82056554.0
2026-03-31,32.5,33.45,32.4,32.91,3285800,108792918.0
2026-04-01,33.33,35.2,33.22,34.1,6721000,229637584.0
2026-04-02,34.11,34.27,33.54,34.06,3677655,125261188.7
