date,open,high,low,close,volume,amount
2026-02-06,44.29,44.62,43.75,43.84,5982790,264352728.39
2026-02-09,43.87,44.35,43.51,43.77,4954808,217276436.89
2026-02-10,43.8,43.95,43.0,43.74,4854141,210926359.57
2026-02-11,43.74,44.45,43.6,44.15,4167357,184065281.69
2026-02-12,43.9,44.48,43.44,44.34,6136714,270360076.96
2026-02-13,44.48,44.5,43.35,43.35,3890984,170427033.76
2026-02-24,43.25,43.96,43.2,43.24,3379739,146744164.52
2026-02-25,43.18,43.94,43.1,43.45,4318683,188146904.24
2026-02-26,43.53,43.55,42.56,42.67,5934008,254114131.78
2026-02-27,42.6,44.43,42.6,43.99,7012940,308113944.84
2026-03-02,43.84,44.02,43.02,43.46,4662932,202291582.52
2026-03-03,43.46,43.6,42.08,42.3,7493298,320138198.74
2026-03-04,42.0,42.83,41.83,42.22,7855399,332624155.55
2026-03-05,42.53,42.58,41.21,41.41,7679390,320729988.3
2026-03-06,41.46,43.55,41.31,43.24,9118298,391606863.94
2026-03-09,43.0,43.46,41.49,41.55,9972025,420948613.63
2026-03-10,41.81,43.18,41.4,41.94,8746575,366294750.05
2026-03-11,41.98,42.54,41.38,42.31,5561270,234055199.03
2026-03-12,42.07,42.46,41.83,42.25,4163059,175319312.17
2026-03-13,41.9,42.98,41.9,42.09,4615542,195901462.5
2026-03-16,42.1,42.3,40.7,40.95,9127180,375789926.32
2026-03-17,40.95,41.58,40.6,40.96,5711646,234090124.98
2026-03-18,40.68,41.43,40.6,41.36,4621753,189490590.32
2026-03-19,40.9,41.17,40.53,40.83,4454308,181772751.5
2026-03-20,40.84,41.25,40.15,40.17,3866538,157243136.0
2026-03-23,39.58,39.87,38.63,38.86,9615983,376486941.06
2026-03-24,39.5,39.83,39.01,39.73,5025600,198244522.91
2026-03-25,39.8,40.53,39.65,39.96,4455211,178383552.12
2026-03-26,39.9,40.55,39.68,39.93,3915796,157032399.62
2026-03-27,39.73,41.48,39.61,41.06,6378335,261354806.8
2026-03-30,40.91,41.89,40.25,41.56,6487312,268391425.28
2026-03-31,41.95,41.98,38.88,40.41,18375914,736230728.93
2026-04-01,40.49,40.55,39.89,40.15,8325381,334510352.53
2026-04-02,40.07,40.79,39.87,40.72,5798444,234034121.59
