date,open,high,low,close,volume,amount
2026-01-26,12.18,12.26,11.11,11.11,113711399,1312041297.24
2026-01-27,10.91,11.52,10.46,11.22,94773803,1029043481.68
2026-01-28,11.02,11.05,10.51,10.51,76039112,815439987.71
2026-01-29,10.35,10.6,10.04,10.09,67504446,692067725.26
2026-01-30,10.06,10.15,9.78,9.95,52675468,523292688.2
2026-02-02,9.98,10.08,9.68,9.7,39470360,390198274.2
2026-02-03,9.89,10.15,9.74,10.14,55279140,553659740.63
2026-02-04,10.15,10.26,10.05,10.17,39249310,398644802.03
2026-02-05,10.1,10.15,9.91,9.96,32678374,326997676.11
2026-02-06,9.96,10.58,9.89,10.34,62892770,644777531.32
2026-02-09,10.59,10.73,10.33,10.6,62357562,657391120.35
2026-02-10,10.68,11.66,10.53,11.66,79269757,900553457.03
2026-02-11,11.3,11.65,11.1,11.44,110846285,1261114940.46
2026-02-12,11.43,11.43,10.87,10.88,75414564,830770167.67
2026-02-13,10.84,11.97,10.8,11.97,148593106,1747475062.28
2026-02-24,11.58,12.4,11.58,12.2,184327892,2216300840.04
2026-02-25,12.05,12.27,11.86,12.15,97436343,1179574477.46
2026-02-26,12.0,12.21,11.83,12.03,80459856,963417399.84
2026-02-27,12.14,12.19,11.77,11.89,62855734,747505997.61
2026-03-02,11.33,11.7,11.33,11.38,64612392,740592575.46
2026-03-03,11.39,11.45,10.65,10.65,66489056,730813247.97
2026-03-04,10.6,10.96,10.6,10.67,43641989,469279328.48
2026-03-05,10.9,11.08,10.83,10.87,44895383,490875216.56
2026-03-06,10.79,10.89,10.62,10.64,36368776,390026718.2
2026-03-09,10.4,10.5,10.08,10.34,43978979,451135401.48
2026-03-10,10.52,10.63,10.41,10.59,33027315,348180473.13
2026-03-11,10.59,10.8,10.38,10.4,38161138,401705688.41
2026-03-12,10.4,11.15,10.33,10.67,81292204,871415624.52
2026-03-13,10.51,11.11,10.46,10.81,72056974,776514044.36
2026-03-16,10.57,11.13,10.57,11.05,66473378,725011416.77
2026-03-17,10.96,10.99,10.36,10.36,56427432,600650391.69
2026-03-18,10.33,10.44,9.96,10.23,38812436,393125563.88
2026-03-19,10.04,10.13,9.77,9.82,39093977,387379080.83
2026-03-20,9.9,10.14,9.64,9.69,42966840,427705445.4
2026-03-23,9.37,9.54,8.98,9.06,46685902,431520073.79
2026-03-24,9.34,9.42,9.02,9.4,36477351,336007650.73
2026-03-25,10.34,10.34,10.34,10.34,21760836,225007044.24
2026-03-26,10.13,10.33,9.94,9.99,57241129,578393063.34
2026-03-27,10.0,10.45,9.91,10.32,58333450,596836647.04
2026-03-30,10.02,10.55,10.02,10.4,49705153,511619253.52
2026-03-31,10.33,10.38,10.07,10.08,36799979,374506245.14
2026-04-01,10.01,10.15,9.73,9.84,45702579,450427815.77
2026-04-02,9.78,9.95,9.67,9.7,31133072,304463692.25
