date,open,high,low,close,volume,amount
2026-01-07,9.09,9.1,8.94,8.94,5653253,50944690.82
2026-01-08,8.94,9.1,8.9,9.06,5927400,53499013.0
2026-01-09,9.03,9.1,8.95,9.1,6651124,60081004.99
2026-01-12,9.08,9.11,8.98,9.03,7225333,65147701.67
2026-01-13,9.03,9.09,8.9,8.9,9155919,82447722.91
2026-01-14,8.89,8.96,8.68,8.77,11127383,98341011.21
2026-01-15,8.74,8.85,8.69,8.73,6241800,54621708.0
2026-01-16,8.8,8.82,8.57,8.6,7115601,61495760.6
2026-01-19,8.6,8.78,8.56,8.78,5490911,47832971.92
2026-01-20,8.75,8.89,8.73,8.85,6394906,56488817.92
2026-01-21,8.79,9.04,8.79,8.94,8730001,78114225.95
2026-01-22,8.96,9.06,8.92,9.05,7842800,70650605.98
2026-01-23,9.04,9.12,8.98,9.08,6665800,60164938.0
2026-01-26,9.05,9.07,8.88,8.99,6783901,60836919.97
2026-01-27,8.99,9.01,8.71,8.85,6853833,60474703.75
2026-01-28,8.85,8.96,8.78,8.86,5704200,50511506.0
2026-01-29,8.86,9.19,8.74,9.11,14371100,130134940.47
2026-01-30,9.05,9.11,8.77,8.9,9727700,86833893.0
2026-02-02,8.92,9.05,8.73,8.74,7543019,67106854.24
2026-02-03,8.81,8.9,8.76,8.85,4943001,43648674.45
2026-02-04,8.87,9.16,8.81,9.15,10294500,93334042.0
2026-02-05,9.13,9.22,9.1,9.13,7278149,66612611.27
2026-02-06,9.1,9.11,8.97,9.06,5406600,48926331.0
2026-02-09,9.13,9.31,9.09,9.28,8443412,77856747.92
2026-02-10,9.27,9.3,9.15,9.17,5719100,52723999.0
2026-02-11,9.17,9.28,9.13,9.23,4926100,45421063.0
2026-02-12,9.23,9.25,9.04,9.04,5952000,54074687.0
2026-02-13,9.06,9.2,9.03,9.04,5721201,52124604.15
2026-02-24,9.11,9.12,9.02,9.07,4590400,41659608.0
2026-02-25,9.07,9.3,9.06,9.25,6458800,59610263.0
2026-02-26,9.29,9.3,8.9,8.91,9390200,84735819.0
2026-02-27,8.92,8.95,8.85,8.89,4644018,41290317.56
2026-03-02,8.8,8.8,8.5,8.61,7854007,67890172.34
2026-03-03,8.6,8.69,8.35,8.36,6929651,58886067.83
2026-03-04,8.31,8.4,8.24,8.33,4596401,38222741.32
2026-03-05,8.48,8.5,8.33,8.35,4440208,37258159.13
2026-03-06,8.32,8.57,8.29,8.56,4088800,34652103.99
2026-03-09,8.45,8.53,8.36,8.44,3851578,32450641.66
2026-03-10,8.49,8.61,8.45,8.58,3640100,31059806.0
2026-03-11,8.57,8.61,8.52,8.58,3180468,27256597.44
2026-03-12,8.59,8.61,8.5,8.51,3115700,26620751.0
2026-03-13,8.58,8.73,8.51,8.59,5280001,45572661.64
2026-03-16,8.58,8.76,8.56,8.72,6167500,53721448.0
2026-03-17,8.75,9.05,8.7,8.9,9326591,83264317.1
2026-03-18,9.0,9.1,8.88,9.03,7622973,68462900.06
2026-03-19,9.03,9.28,8.92,8.97,11922907,108951051.4
2026-03-20,9.06,9.09,8.7,8.72,8097501,71637274.12
2026-03-23,8.65,8.65,8.04,8.12,10222024,85119710.76
2026-03-24,8.26,8.56,8.2,8.55,7404700,62062131.0
2026-03-25,8.6,8.71,8.46,8.65,4347101,37283227.63
2026-03-26,8.65,8.87,8.52,8.64,5453600,47521064.0
2026-03-27,8.61,8.66,8.52,8.6,3760110,32302352.0
2026-03-30,8.42,8.57,8.23,8.51,7901110,66523461.2
2026-03-31,8.51,8.68,8.46,8.59,7134101,61071411.56
2026-04-01,8.66,8.75,8.51,8.58,4913792,42368425.81
2026-04-02,8.54,8.57,8.22,8.4,7854765,65549151.44
