date,open,high,low,close,volume,amount
2026-03-16,17.17,17.2,16.26,16.67,68736820,1141041627.24
2026-03-17,16.75,16.85,15.4,15.48,63411788,1006876808.13
2026-03-18,15.74,15.91,15.36,15.89,46507581,727044582.21
2026-03-19,15.48,15.81,15.05,15.22,45959080,707780213.4
2026-03-20,15.47,15.6,14.59,14.64,48030400,725072740.0
2026-03-23,14.28,14.43,13.4,13.6,67881210,948031663.8
2026-03-24,14.0,14.48,13.71,14.42,65580960,925017856.0
2026-03-25,14.95,15.86,14.94,15.86,40696166,634823818.76
2026-03-26,15.68,16.28,15.29,15.56,129993486,2060561719.9
2026-03-27,15.09,15.94,14.9,15.68,80737560,1250442102.0
2026-03-30,15.4,16.45,15.22,16.18,101711405,1632382456.42
2026-03-31,16.05,17.8,15.45,17.8,157552271,2662710052.23
2026-04-01,18.0,19.05,17.83,18.45,197739809,3631926874.75
2026-04-02,17.82,20.3,17.77,19.37,202174319,3875170052.76
