date,open,high,low,close,volume,amount
2025-10-29,35.36,36.96,35.12,35.92,71660944,2594905147.8
2025-10-30,35.71,36.51,34.8,35.33,44607088,1586604907.96
2025-10-31,35.58,36.14,34.62,34.65,38239624,1345573616.51
2025-11-03,34.22,34.25,31.2,31.7,61680825,1962354683.2
2025-11-04,31.64,32.06,30.66,31.03,29359968,918285317.18
2025-11-05,30.0,31.5,29.94,31.1,29508733,902209456.31
2025-11-06,31.01,32.94,30.89,32.63,33269605,1070345114.35
2025-11-07,32.9,34.68,32.53,34.0,52259152,1762664945.07
2025-11-10,33.9,34.18,32.15,32.94,34129155,1121850393.64
2025-11-11,34.0,34.62,32.57,32.9,34058756,1133193034.82
2025-11-12,32.3,32.57,30.91,32.1,35253935,1112732511.15
2025-11-13,32.23,35.31,32.23,35.31,44448461,1546250062.99
2025-11-14,35.38,35.99,34.06,34.16,55189001,1926500100.94
2025-11-17,34.26,34.55,32.46,32.7,47873919,1592805914.13
2025-11-18,32.78,34.0,32.28,32.75,31992745,1059473568.05
2025-11-19,32.37,32.86,31.85,31.91,21704378,696673797.12
2025-11-20,33.0,34.74,33.0,33.26,55758315,1880493107.67
2025-11-21,32.28,32.95,31.01,31.05,35692496,1127487063.74
2025-11-24,31.35,31.55,29.43,29.67,48077273,1456067090.36
2025-11-25,30.51,32.64,30.51,32.64,34917204,1117662243.37
2025-11-26,32.0,34.54,31.9,33.21,64307063,2131535231.27
2025-11-27,33.37,34.63,32.38,32.38,41072850,1378134648.77
2025-11-28,32.39,33.55,31.97,32.5,35886026,1169911078.91
2025-12-01,32.58,32.6,31.78,32.17,31859802,1023724493.15
2025-12-02,32.36,34.09,32.06,33.0,46282030,1543111844.67
2025-12-03,32.96,34.35,32.7,32.75,46276366,1541699298.51
2025-12-04,32.9,33.72,32.19,32.34,36299198,1191896520.39
2025-12-05,32.3,33.7,31.99,33.35,40662118,1342583861.21
2025-12-08,33.9,36.35,33.9,35.31,54029106,1911190103.21
2025-12-09,35.29,35.95,34.63,35.36,44597032,1572315112.59
2025-12-10,35.27,35.5,33.68,34.88,37415731,1286821968.08
2025-12-11,35.14,35.48,34.0,34.03,39160777,1360417434.07
2025-12-12,34.05,34.33,32.32,32.82,56332116,1854304045.52
2025-12-15,32.06,33.6,31.6,33.18,48997298,1599538099.07
2025-12-16,32.71,34.25,32.6,33.27,52571848,1750701335.08
2025-12-17,33.26,35.2,32.6,35.1,77723504,2642959125.02
2025-12-18,34.4,36.0,33.83,34.23,68062283,2354787486.01
2025-12-19,34.61,35.01,33.0,33.04,58413719,1965224355.53
2025-12-22,33.22,36.2,33.13,35.59,94376896,3283955704.68
2025-12-23,35.59,39.15,35.52,37.91,103394973,3902163733.15
2025-12-24,37.82,40.88,37.82,40.36,106511989,4200865865.29
2025-12-25,40.4,40.9,39.39,39.57,52269347,2081245302.3
2025-12-26,39.01,39.55,38.26,38.76,49273113,1912100602.02
2025-12-29,39.2,39.52,37.0,38.15,61350142,2325707996.51
2025-12-30,38.04,38.6,37.35,37.71,59030851,2233316761.42
2025-12-31,37.66,37.79,36.0,36.34,58593288,2147415048.56
2026-01-05,37.99,39.5,37.41,37.98,81254356,3105115754.72
2026-01-06,37.98,38.0,36.55,36.95,73331638,2709052028.71
2026-01-07,36.58,37.26,36.13,36.75,54575510,2002714587.62
2026-01-08,36.4,37.5,36.12,36.93,53144501,1965148964.17
2026-01-09,36.93,37.33,35.81,37.06,54505301,2002042080.54
2026-01-12,37.06,37.27,35.97,36.8,59398812,2166927438.03
2026-01-13,36.51,37.13,35.58,35.6,48571312,1757166500.44
2026-01-14,35.65,37.0,35.61,36.39,48730505,1777874663.44
2026-01-15,37.01,38.89,37.01,38.8,76479209,2910701900.35
2026-01-16,39.16,39.33,38.28,38.72,50335875,1951958111.3
2026-01-19,37.9,39.78,37.8,39.48,43104328,1688594962.3
2026-01-20,39.73,40.71,36.5,37.22,63819531,2408530775.0
2026-01-21,37.24,39.3,36.7,39.27,62072967,2369462967.11
2026-01-22,39.86,41.35,39.2,41.14,82433053,3322064046.23
2026-01-23,41.33,41.33,39.1,39.67,62082903,2462761709.89
2026-01-26,38.96,39.8,38.43,38.96,36513051,1425611047.79
2026-01-27,38.54,39.19,37.6,39.03,34376825,1323173690.64
2026-01-28,39.0,42.93,38.8,42.93,86593135,3590224618.02
2026-01-29,43.98,44.88,41.97,42.22,87473371,3793020366.51
2026-01-30,42.01,43.58,39.97,42.88,60901793,2553304210.35
2026-02-02,42.83,43.29,39.8,39.85,50440896,2073512893.18
2026-02-03,40.61,41.36,38.47,40.9,53297739,2129446493.6
2026-02-04,40.61,42.12,39.17,41.22,56242363,2285173647.38
2026-02-05,40.5,41.84,37.86,38.69,65548821,2579961928.24
2026-02-06,38.29,39.17,37.22,37.71,41959659,1597158366.18
2026-02-09,38.39,39.5,38.08,39.27,35968565,1400779260.15
2026-02-10,39.27,42.2,38.86,41.22,53945594,2208272706.04
2026-02-11,42.66,45.34,42.49,45.34,29670848,1330299439.04
2026-02-12,47.8,49.87,46.7,49.87,129663486,6316808579.41
2026-02-13,49.87,49.98,47.5,47.81,79513232,3865640859.84
2026-02-24,49.17,52.08,49.12,51.74,75532530,3861666574.34
2026-02-25,51.62,51.97,50.3,51.39,58891064,3012377027.08
2026-02-26,51.4,53.57,50.55,52.88,62001887,3242659437.2
2026-02-27,52.49,52.59,48.38,50.63,82659063,4133986849.39
2026-03-02,50.26,52.5,49.66,50.84,50977644,2595845660.82
2026-03-03,51.15,51.33,46.61,46.83,58678107,2819893157.16
2026-03-04,46.0,47.89,46.0,46.65,29574290,1390430298.95
2026-03-05,47.89,48.73,46.44,46.95,35988423,1711701973.94
2026-03-06,46.56,46.89,44.78,44.99,42264944,1918035324.43
2026-03-09,43.33,44.85,42.0,44.6,47128914,2037872166.86
2026-03-10,45.67,47.11,45.6,46.71,45309619,2102735292.69
2026-03-11,46.72,47.57,45.92,46.08,33166991,1543007883.96
2026-03-12,45.87,47.08,44.9,46.01,33690536,1545959856.05
2026-03-13,46.0,47.0,45.11,45.98,45638045,2104541498.16
2026-03-16,46.5,46.66,43.63,45.53,46194805,2060360436.88
2026-03-17,45.9,46.0,42.47,42.51,44829549,1957159071.32
2026-03-18,43.15,44.07,42.16,44.01,34649573,1500445258.05
2026-03-19,42.86,43.1,41.67,41.94,31907075,1353088240.14
2026-03-20,42.47,42.98,41.3,41.54,37547218,1579847752.36
2026-03-23,40.54,41.17,38.9,39.04,42507371,1695686428.17
2026-03-24,39.9,40.69,38.45,40.3,34960893,1387327202.31
2026-03-25,41.0,42.58,40.9,41.19,36308415,1512998766.31
2026-03-26,41.2,41.96,40.29,40.41,28653444,1176309287.69
2026-03-27,39.62,40.71,38.8,40.08,30920178,1227847748.61
2026-03-30,39.65,41.29,39.11,40.85,35198417,1421731928.23
2026-03-31,40.49,40.78,39.11,39.27,28104143,1117910405.79
2026-04-01,41.58,42.8,40.91,41.17,45033672,1876295758.18
2026-04-02,41.17,41.29,39.13,39.52,26660383,1064259159.07
