date,open,high,low,close,volume,amount
2026-02-24,4.47,4.49,4.45,4.47,10103648,45160285.28
2026-02-25,4.48,4.54,4.48,4.5,15020627,67767794.64
2026-02-26,4.5,4.51,4.4,4.42,17229523,76505783.37
2026-02-27,4.42,4.46,4.39,4.45,11513020,50859599.4
2026-03-02,4.41,4.41,4.31,4.33,16588980,72138515.8
2026-03-03,4.34,4.36,4.27,4.27,15092700,65066943.0
2026-03-04,4.25,4.29,4.2,4.24,12065688,51149800.0
2026-03-05,4.29,4.32,4.26,4.28,10465840,44873946.8
2026-03-06,4.27,4.34,4.25,4.33,13947577,59962409.55
2026-03-09,4.28,4.3,4.23,4.29,11469880,48938199.2
2026-03-10,4.3,4.33,4.3,4.33,8555601,36925217.28
2026-03-11,4.33,4.34,4.3,4.33,8949319,38633444.77
2026-03-12,4.33,4.35,4.29,4.31,10568221,45687799.14
2026-03-13,4.31,4.39,4.29,4.36,16528822,71838857.68
2026-03-16,4.36,4.39,4.3,4.34,12118557,52569160.41
2026-03-17,4.34,4.36,4.28,4.28,10020174,43334048.16
2026-03-18,4.29,4.29,4.22,4.27,10374900,44163972.0
2026-03-19,4.23,4.25,4.14,4.15,12634417,52941792.55
2026-03-20,4.16,4.18,4.04,4.06,11965559,49003760.94
2026-03-23,4.0,4.0,3.79,3.81,17145248,66658688.65
2026-03-24,3.88,3.95,3.82,3.95,13181172,51360625.44
2026-03-25,3.96,4.03,3.94,4.02,12014181,47932247.73
2026-03-26,4.01,4.06,3.95,3.97,8497644,34016384.56
2026-03-27,3.93,4.03,3.93,4.01,8143444,32541986.44
2026-03-30,3.96,4.04,3.94,4.03,7877428,31528080.89
2026-03-31,4.02,4.09,4.0,4.01,8630099,34911157.92
2026-04-01,4.04,4.07,4.0,4.04,7718956,31072282.12
2026-04-02,4.03,4.04,3.96,4.0,6727065,26919656.05
