date,open,high,low,close,volume,amount
2025-10-20,19.1,19.36,18.99,19.24,2474921,47401364.15
2025-10-21,19.33,19.48,19.14,19.46,2480000,47929080.0
2025-10-22,19.12,20.7,19.12,20.13,6493739,131010983.88
2025-10-23,19.98,20.18,19.55,20.17,3658125,72759261.15
2025-10-24,20.11,20.65,19.9,20.56,4265253,87216908.42
2025-10-27,21.08,21.11,20.57,20.72,4430480,92146585.16
2025-10-28,20.72,20.92,20.42,20.66,3008099,62117358.16
2025-10-29,20.56,22.5,20.56,22.11,12431263,270773867.27
2025-10-30,22.0,22.87,21.88,22.77,12633295,285396222.12
2025-10-31,22.71,23.85,22.44,22.54,8746266,199175569.96
2025-11-03,22.37,22.8,21.95,22.53,5917720,132218885.0
2025-11-04,22.34,22.45,21.72,21.8,4395260,96629277.0
2025-11-05,21.8,22.06,21.51,21.91,3110445,67732189.2
2025-11-06,22.12,22.41,21.89,22.41,3833245,84958633.2
2025-11-07,21.79,22.36,21.51,21.69,4545675,99108722.65
2025-11-10,22.0,22.35,21.68,21.96,5453600,119894116.0
2025-11-11,21.98,22.57,21.0,21.17,4683620,100293974.6
2025-11-12,21.28,21.66,20.99,21.14,3406417,72279325.59
2025-11-13,21.24,21.83,20.87,21.59,3272875,70071848.89
2025-11-14,21.46,21.86,21.38,21.66,2581080,55913865.2
2025-11-17,21.58,21.6,21.1,21.3,2693700,57389293.0
2025-11-18,21.43,21.49,21.01,21.09,2863600,60674673.0
2025-11-19,21.37,21.37,20.36,20.73,2601640,53930591.8
2025-11-20,20.82,20.93,20.43,20.68,2576100,53320439.0
2025-11-21,20.31,20.68,19.31,19.39,4038580,79831680.4
2025-11-24,19.51,19.8,19.22,19.66,2508100,49101603.6
2025-11-25,19.9,20.5,19.81,20.19,2217400,44923136.0
2025-11-26,20.18,20.44,19.77,19.92,1786140,35836059.4
2025-11-27,19.97,20.25,19.9,20.08,1572120,31603508.8
2025-11-28,20.03,20.51,19.95,20.41,2681737,54176409.85
2025-12-01,20.74,20.96,20.32,20.47,3107340,64094901.0
2025-12-02,20.42,20.42,19.8,19.88,2428300,48445271.0
2025-12-03,20.01,20.4,19.79,20.03,2254340,45070127.6
2025-12-04,19.93,20.29,19.46,19.55,1884660,37094681.8
2025-12-05,19.63,20.16,19.47,20.1,2108680,42006510.0
2025-12-08,20.2,20.35,20.01,20.15,2821900,56887071.0
2025-12-09,20.15,20.26,19.91,19.97,1752380,35226198.8
2025-12-10,19.98,20.04,19.46,19.51,2250100,44226496.0
2025-12-11,19.54,19.86,19.28,19.31,2210000,43034198.0
2025-12-12,19.33,20.09,19.2,19.39,2665500,52279307.0
2025-12-15,19.21,19.53,18.93,19.41,1794400,34588601.0
2025-12-16,19.03,19.25,18.48,18.52,3036440,56834686.8
2025-12-17,18.5,19.0,18.31,18.8,2802200,52349723.0
2025-12-18,18.86,19.27,18.68,18.93,2753200,52486837.0
2025-12-19,18.89,19.19,18.84,19.14,2214540,42111702.0
2025-12-22,19.5,19.85,19.23,19.3,2878700,56110092.0
2025-12-23,19.47,19.5,19.07,19.37,2107340,40628469.2
2025-12-24,19.28,19.65,19.15,19.54,1930319,37707860.32
2025-12-25,19.54,19.95,19.53,19.84,2107435,41662462.85
2025-12-26,19.91,20.06,19.72,19.81,2301320,45793903.4
2025-12-29,19.84,19.91,19.56,19.9,1954875,38682968.9
2025-12-30,19.13,19.77,19.13,19.46,2008830,39192014.3
2025-12-31,19.52,19.76,19.28,19.65,1699440,33156094.08
2026-01-05,19.86,20.41,19.78,20.05,3006244,60480520.45
2026-01-06,20.06,20.15,19.81,19.89,2200620,43904383.6
2026-01-07,19.98,20.25,19.92,20.04,2360000,47455632.0
2026-01-08,19.98,21.38,19.85,20.78,6081970,125808317.9
2026-01-09,20.78,22.64,20.78,22.5,10325380,227451721.6
2026-01-12,22.53,23.16,22.04,23.07,9313325,212081593.94
2026-01-13,23.04,24.87,23.01,23.71,11436950,274498276.87
2026-01-14,23.69,24.7,23.53,24.11,7890696,190324683.4
2026-01-15,24.31,24.46,23.65,24.32,5682497,136980665.31
2026-01-16,24.3,24.87,23.64,23.84,7107760,171276302.92
2026-01-19,23.73,24.27,23.27,24.0,4881340,116191437.2
2026-01-20,23.99,24.65,23.69,24.17,3981264,95865877.46
2026-01-21,24.03,24.98,23.93,24.73,5701200,140170213.6
2026-01-22,24.7,25.56,24.27,25.01,4868580,120724905.21
2026-01-23,25.06,26.5,25.06,26.3,8591328,222662228.94
2026-01-26,28.93,28.93,28.66,28.93,6219849,179901552.37
2026-01-27,28.95,29.38,27.09,29.02,20370091,574776010.29
2026-01-28,28.89,29.39,28.2,28.8,12606182,362937517.24
2026-01-29,28.89,28.9,26.74,26.8,12697397,349175841.09
2026-01-30,26.8,27.69,26.51,26.84,10713018,290963500.04
2026-02-02,26.52,26.93,25.55,25.65,9595120,251763935.6
2026-02-03,26.05,26.46,25.81,26.45,5495019,143890110.27
2026-02-04,26.41,26.48,25.78,26.42,3612440,94482085.6
2026-02-05,26.3,26.58,25.87,26.11,3768560,98846980.4
2026-02-06,25.99,27.45,25.98,26.59,6545360,175696384.06
2026-02-09,26.78,28.66,26.6,27.9,9248804,255982861.0
2026-02-10,27.8,28.18,27.34,27.5,4012888,110734461.69
2026-02-11,27.47,28.74,27.33,27.98,4736900,133518393.6
2026-02-12,27.89,28.88,27.6,28.43,4303900,121954315.2
2026-02-13,27.89,30.98,27.51,29.9,10432840,306550472.2
2026-02-24,30.4,30.41,29.25,29.7,7371280,218701236.4
2026-02-25,29.53,29.69,28.77,29.43,6042759,176131920.67
2026-02-26,29.63,31.58,29.33,31.23,7628295,231675831.81
2026-02-27,30.6,32.51,30.5,32.12,7248346,230083633.92
2026-03-02,31.51,31.73,30.25,30.42,7072672,217557912.7
2026-03-03,30.2,30.68,29.05,29.46,6495016,192969524.07
2026-03-04,28.83,32.41,28.78,32.41,9874075,305802841.15
2026-03-05,34.01,35.2,33.18,33.61,13831657,472590264.4
2026-03-06,33.59,34.29,32.1,33.84,8294183,278743464.95
2026-03-09,33.3,33.72,32.36,33.34,7536039,249919301.46
2026-03-10,33.17,36.67,33.17,34.98,19851721,705531519.55
2026-03-11,34.63,35.0,33.33,33.88,14933786,509184052.36
2026-03-12,33.5,34.32,32.6,32.7,8068353,268596137.13
2026-03-13,32.4,32.69,30.86,31.28,7411540,236952431.4
2026-03-16,31.28,32.33,30.33,31.9,8054199,252519668.33
2026-03-17,32.06,32.4,30.3,30.33,4718570,147332794.6
2026-03-18,30.48,32.09,30.25,31.69,4797510,150971225.4
2026-03-19,30.75,32.55,30.7,31.05,5932880,187408807.6
2026-03-20,31.21,31.57,29.9,29.95,4318280,132675098.76
2026-03-23,29.29,30.39,28.43,28.71,6288720,184544529.8
2026-03-24,29.23,29.78,28.24,29.78,4038500,117184638.4
2026-03-25,30.35,30.35,29.51,29.78,4326900,129252712.0
2026-03-26,29.42,29.73,28.55,28.67,3166900,91784786.0
2026-03-27,28.52,29.29,28.28,28.96,3737460,108131032.2
2026-03-30,28.9,29.4,28.53,29.01,2667800,77308437.95
2026-03-31,28.95,29.46,28.0,28.2,2879773,82696015.35
2026-04-01,28.69,29.65,28.28,29.53,5969700,173339663.0
2026-04-02,29.31,29.79,28.41,28.57,4869507,141422895.03
