date,open,high,low,close,volume,amount
2026-01-26,10.72,11.18,10.64,11.02,31097135,339468586.31
2026-01-27,11.02,11.11,10.65,10.76,19023242,205164558.34
2026-01-28,10.71,10.99,10.54,10.92,17512781,189309172.66
2026-01-29,10.8,11.67,10.66,11.14,48111731,532418149.34
2026-01-30,10.85,11.48,10.67,10.86,33743279,373303735.59
2026-02-02,10.7,10.72,10.2,10.28,25908678,270462522.84
2026-02-03,10.35,10.5,10.26,10.48,12902100,133905923.0
2026-02-04,10.49,10.82,10.36,10.61,12761700,134963508.0
2026-02-05,10.57,10.67,10.35,10.37,10683741,111798954.31
2026-02-06,10.26,10.51,10.2,10.36,8970100,93149111.0
2026-02-09,10.43,10.55,10.36,10.4,9098618,95135906.66
2026-02-10,10.4,10.42,10.14,10.17,7942503,81200632.69
2026-02-11,10.17,10.68,10.13,10.44,12284688,128180452.04
2026-02-12,10.39,10.4,10.24,10.28,7962000,82109719.0
2026-02-13,10.25,10.33,10.04,10.08,7065925,71854050.0
2026-02-24,10.25,10.75,10.24,10.69,20552635,217365758.21
2026-02-25,10.81,11.43,10.71,11.21,24053569,268727145.8
2026-02-26,11.45,11.58,11.19,11.24,22366927,254242321.18
2026-02-27,11.26,11.54,11.15,11.37,14544995,165336448.25
2026-03-02,11.33,11.55,11.26,11.44,15880700,181065070.0
2026-03-03,11.37,11.51,10.77,10.84,19962263,220717387.99
2026-03-04,10.8,11.25,10.74,11.06,16999222,188069378.94
2026-03-05,11.26,11.3,10.77,10.85,17539069,191725585.95
2026-03-06,10.8,11.15,10.7,11.0,13563400,148490827.9
2026-03-09,11.17,11.6,11.04,11.47,25902601,293330059.56
2026-03-10,11.26,11.32,11.02,11.08,19161624,213455663.42
2026-03-11,11.07,11.41,11.07,11.28,14454138,163068020.64
2026-03-12,11.26,11.98,11.03,11.6,25021600,290001575.0
2026-03-13,11.68,12.11,11.55,11.84,27146176,321274268.23
2026-03-16,11.88,12.1,11.26,11.36,27853513,323306821.63
2026-03-17,11.36,11.61,11.07,11.11,15787632,178674949.87
2026-03-18,11.1,11.5,10.75,11.38,20985274,232566855.96
2026-03-19,11.27,11.32,10.68,10.77,17197028,187827771.44
2026-03-20,10.76,11.09,10.49,10.52,13909874,149427451.59
2026-03-23,10.26,10.38,9.78,9.89,17599137,177182035.55
2026-03-24,10.05,10.25,9.91,10.21,9605215,96734667.64
2026-03-25,10.29,11.23,10.29,11.23,17045122,186934122.48
2026-03-26,11.44,11.54,11.05,11.05,23708186,266481380.88
2026-03-27,11.15,11.92,11.04,11.74,24709459,284751712.21
2026-03-30,11.65,11.92,11.56,11.82,20474324,240334479.65
2026-03-31,11.75,11.85,11.46,11.5,13141120,152801137.82
2026-04-01,11.61,11.74,11.5,11.53,8969850,104014530.51
2026-04-02,11.5,11.83,11.34,11.43,15633326,180715232.73
