date,open,high,low,close,volume,amount
2025-09-15,5.73,5.75,5.6,5.61,120803997,682196569.68
2025-09-16,5.64,6.17,5.64,6.03,539789630,3256596879.14
2025-09-17,5.88,6.03,5.79,5.9,358105441,2115870753.9
2025-09-18,5.9,5.96,5.61,5.71,262041262,1520989474.32
2025-09-19,5.76,5.99,5.68,5.87,324641323,1899776218.65
2025-09-22,5.68,5.68,5.28,5.33,345118306,1864904167.75
2025-09-23,5.23,5.26,4.91,5.05,239857497,1203484912.21
2025-09-24,4.91,5.15,4.84,5.07,135359100,680806938.0
2025-09-25,5.09,5.11,5.01,5.01,105806000,534310556.0
2025-09-26,5.07,5.24,5.04,5.1,136029997,698212172.43
2025-09-29,5.04,5.05,4.87,5.0,110135700,547085475.0
2025-09-30,5.0,5.08,4.97,4.97,85751700,428348965.0
2025-10-09,4.95,5.03,4.9,5.02,90233540,449776845.36
2025-10-10,5.0,5.05,4.95,5.01,85437310,427905962.2
2025-10-13,4.75,4.95,4.61,4.95,87220096,421300402.74
2025-10-14,4.96,5.03,4.88,4.91,87900218,435510086.28
2025-10-15,4.91,5.08,4.83,5.04,119814063,598211162.1
2025-10-16,4.99,5.02,4.9,4.92,75226300,371808883.0
2025-10-17,4.9,4.95,4.78,4.79,66677528,323196146.84
2025-10-20,4.8,4.85,4.79,4.83,45490704,219385652.96
2025-10-21,4.83,4.88,4.78,4.88,53679400,259783555.0
2025-10-22,4.84,4.91,4.83,4.86,48194800,235025142.0
2025-10-23,4.83,4.86,4.73,4.85,62345125,298540241.75
2025-10-24,4.86,4.99,4.83,4.92,98204026,481917151.02
2025-10-27,5.02,5.18,4.93,5.12,211900797,1075151216.44
2025-10-28,5.04,5.09,4.97,5.01,120335400,604587752.0
2025-10-29,4.95,5.51,4.9,5.26,278009236,1448331989.3
2025-10-30,5.16,5.25,5.06,5.08,178742397,916719451.19
2025-10-31,5.18,5.27,5.13,5.19,178084785,925174742.35
2025-11-03,5.08,5.21,5.03,5.14,117891060,602374122.75
2025-11-04,5.14,5.16,5.03,5.06,91658500,463824415.0
2025-11-05,5.01,5.09,4.96,5.06,71566706,361429567.36
2025-11-06,5.06,5.06,4.93,4.96,89609352,444950169.43
2025-11-07,4.93,4.95,4.89,4.89,63701400,312600681.0
2025-11-10,4.86,4.95,4.85,4.95,55221300,271746016.0
2025-11-11,4.93,4.95,4.89,4.9,49745885,244377719.2
2025-11-12,4.87,4.9,4.81,4.86,52844656,256889468.92
2025-11-13,4.87,4.91,4.84,4.91,48378727,236133078.05
2025-11-14,4.89,4.92,4.85,4.86,47290127,230865453.95
2025-11-17,4.83,4.89,4.79,4.89,46269400,224594731.0
2025-11-18,4.86,4.97,4.85,4.93,90136197,444116317.27
2025-11-19,4.93,4.93,4.8,4.82,60108500,291186668.0
2025-11-20,4.8,4.85,4.71,4.71,54849500,260121702.0
2025-11-21,4.66,4.73,4.46,4.48,72879056,331775815.12
2025-11-24,4.48,4.57,4.4,4.56,54286600,244134013.0
2025-11-25,4.58,4.63,4.56,4.6,44499800,205036961.0
2025-11-26,4.6,4.72,4.56,4.63,57998600,269521603.0
2025-11-27,4.6,4.69,4.58,4.63,44098020,204727331.06
2025-11-28,4.6,4.66,4.56,4.65,38486400,177653404.0
2025-12-01,4.64,4.69,4.62,4.66,33757700,157279810.0
2025-12-02,4.63,4.65,4.56,4.58,42373300,194379665.0
2025-12-03,4.57,4.58,4.42,4.44,57709400,258408877.0
2025-12-04,4.45,4.47,4.31,4.32,52498500,228395729.0
2025-12-05,4.31,4.39,4.28,4.38,47681900,207163368.0
2025-12-08,4.41,4.51,4.41,4.47,48306371,215756575.24
2025-12-09,4.45,4.49,4.42,4.44,30806500,137121587.0
2025-12-10,4.43,4.49,4.42,4.48,47228700,210871365.0
2025-12-11,4.47,4.49,4.34,4.35,51345600,225259274.0
2025-12-12,4.34,4.35,4.28,4.3,34992000,150748172.0
2025-12-15,4.3,4.36,4.23,4.31,34975437,150944303.27
2025-12-16,4.3,4.43,4.28,4.37,72525197,316282317.92
2025-12-17,4.34,4.36,4.21,4.34,72001500,308991785.0
2025-12-18,4.29,4.4,4.28,4.31,48265890,210299085.9
2025-12-19,4.3,4.48,4.3,4.46,92162290,407779122.9
2025-12-22,4.47,4.53,4.45,4.46,54703590,244948341.2
2025-12-23,4.45,4.46,4.3,4.31,70393700,305549663.29
2025-12-24,4.29,4.33,4.26,4.33,34194800,147271978.0
2025-12-25,4.42,4.76,4.41,4.76,134284800,633589717.0
2025-12-26,4.72,4.72,4.56,4.6,187570296,866888284.68
2025-12-29,4.6,4.78,4.58,4.69,175666786,822790930.42
2025-12-30,4.68,4.68,4.59,4.59,101573800,469765096.0
2025-12-31,4.58,4.59,4.47,4.53,79256900,358624450.0
2026-01-05,4.55,4.58,4.5,4.57,73319300,332748237.0
2026-01-06,4.55,4.62,4.52,4.62,81981800,375687300.0
2026-01-07,4.6,4.62,4.52,4.54,66405500,303144237.0
2026-01-08,4.5,4.6,4.48,4.59,68776040,313596622.0
2026-01-09,4.58,4.65,4.56,4.64,90564786,417290344.92
2026-01-12,4.64,4.84,4.62,4.82,161412072,768700851.84
2026-01-13,4.82,4.83,4.64,4.67,122246593,578430451.07
2026-01-14,4.63,5.14,4.61,5.04,412594703,2058547577.67
2026-01-15,4.9,4.91,4.71,4.72,219644200,1047916120.76
2026-01-16,4.72,4.78,4.54,4.6,114065856,528571755.6
2026-01-19,4.56,4.64,4.52,4.64,63345200,291298865.0
2026-01-20,4.63,4.68,4.56,4.59,55794000,256386884.0
2026-01-21,4.5,4.52,4.13,4.15,237063000,996204278.44
2026-01-22,4.13,4.23,4.13,4.2,85018856,355675412.52
2026-01-23,4.17,4.28,4.14,4.26,91210442,384648246.67
2026-01-26,4.22,4.25,4.16,4.17,64499852,269755633.88
2026-01-27,4.17,4.21,4.11,4.2,56163394,234251089.1
2026-01-28,4.16,4.2,4.14,4.15,43530000,180889552.0
2026-01-29,4.15,4.15,4.05,4.07,61018752,249756993.72
2026-01-30,4.05,4.07,4.0,4.06,46690052,188803285.6
2026-02-02,3.98,4.01,3.89,3.91,59516000,234651478.0
2026-02-03,3.91,4.1,3.83,4.08,99675800,396302053.0
2026-02-04,4.02,4.05,3.98,4.04,49859500,200335045.0
2026-02-05,4.0,4.02,3.95,3.98,32822400,130929054.0
2026-02-06,3.97,4.07,3.93,3.99,39761700,158782595.0
2026-02-09,3.99,4.05,3.99,4.04,40394100,162635631.0
2026-02-10,4.16,4.21,4.08,4.08,63163000,260751900.0
2026-02-11,4.05,4.07,4.02,4.02,36736000,148213444.0
2026-02-12,4.03,4.03,3.95,3.95,34175900,135878543.0
2026-02-13,3.95,4.0,3.95,3.96,20515100,81480272.0
2026-02-24,3.98,4.01,3.97,3.98,35014351,139543436.23
2026-02-25,3.97,4.02,3.96,3.99,36798862,147068208.34
2026-02-26,3.98,4.02,3.97,4.01,47257505,189077071.0
2026-02-27,4.0,4.05,3.98,4.05,41098753,164736920.26
2026-03-02,3.98,3.99,3.87,3.89,62311500,243699448.0
2026-03-03,3.88,3.88,3.64,3.65,70111120,262587017.2
2026-03-04,3.57,3.87,3.47,3.72,57151800,211147236.0
2026-03-05,3.73,3.78,3.67,3.68,43047000,159422428.0
2026-03-06,3.64,3.83,3.62,3.77,63659700,239162768.0
2026-03-09,3.71,3.8,3.71,3.79,47600578,179164077.62
2026-03-10,3.81,3.93,3.75,3.83,77009827,295069539.6
2026-03-11,3.8,3.82,3.75,3.76,43149200,162518586.0
2026-03-12,3.76,3.76,3.71,3.71,27629300,103103810.0
2026-03-13,3.7,3.76,3.69,3.7,34273200,127597213.0
2026-03-16,3.72,3.83,3.72,3.8,66454600,252292237.0
2026-03-17,3.78,3.88,3.76,3.82,67985600,261244447.0
2026-03-18,3.84,3.84,3.66,3.71,61867800,229769433.0
2026-03-19,3.67,3.78,3.64,3.66,43479900,160540882.0
2026-03-20,3.65,3.67,3.5,3.5,46084227,164248776.77
2026-03-23,3.42,3.48,3.3,3.33,51742898,175246435.52
2026-03-24,3.4,3.49,3.34,3.48,53580100,182909499.0
2026-03-25,3.48,3.57,3.47,3.57,47251000,166618877.0
2026-03-26,3.57,3.63,3.48,3.5,43657900,155103541.0
2026-03-27,3.55,3.58,3.49,3.55,45099000,159652138.0
2026-03-30,3.47,3.59,3.47,3.57,39984600,141990656.0
2026-03-31,3.6,3.72,3.57,3.57,53623500,195092591.0
2026-04-01,3.61,3.63,3.55,3.59,38919734,139374933.74
2026-04-02,3.56,3.58,3.47,3.48,33040356,116045141.56
