date,open,high,low,close,volume,amount
2025-09-12,18.72,19.26,18.7,18.75,53250011,1010063578.27
2025-09-15,18.7,18.8,18.34,18.46,34848540,644733471.1
2025-09-16,18.2,18.27,17.8,18.24,40087352,725270289.9
2025-09-17,18.25,18.5,18.02,18.12,32389386,588513948.3
2025-09-18,17.96,18.4,17.8,18.0,48207437,871672190.43
2025-09-19,18.06,18.1,17.52,17.56,33596336,596833960.37
2025-09-22,17.5,17.7,17.1,17.34,37741924,655460494.53
2025-09-23,17.63,18.03,17.1,17.42,37710280,658424409.03
2025-09-24,17.11,17.99,16.91,17.85,47446772,827427607.42
2025-09-25,17.59,17.95,17.5,17.59,30756340,543720001.79
2025-09-26,17.5,17.58,17.01,17.02,25339661,436179957.96
2025-09-29,17.02,17.1,16.82,16.99,17138617,291440609.67
2025-09-30,17.06,17.24,16.96,17.05,15591917,266412693.03
2025-10-09,17.06,17.57,17.06,17.49,27633666,480135860.4
2025-10-10,17.26,17.67,17.22,17.48,23945100,418374278.95
2025-10-13,16.8,17.3,16.51,17.25,23607618,400815095.84
2025-10-14,17.35,17.6,17.11,17.15,24295375,421839875.83
2025-10-15,17.3,17.31,16.99,17.04,21535953,367737832.42
2025-10-16,17.0,17.01,16.54,16.65,26656396,445288611.85
2025-10-17,16.7,17.02,16.47,16.48,17654815,294481748.68
2025-10-20,16.61,17.0,16.53,16.86,22098959,370796958.64
2025-10-21,16.86,17.1,16.65,17.08,21190747,358919948.02
2025-10-22,16.99,17.1,16.85,16.87,13056400,221202142.0
2025-10-23,16.87,16.95,16.52,16.89,15584997,259926711.51
2025-10-24,16.9,17.03,16.83,16.98,14161190,239947318.02
2025-10-27,17.07,17.37,17.0,17.3,24689196,426044868.71
2025-10-28,17.39,17.4,17.11,17.27,18218381,314919583.18
2025-10-29,17.38,17.73,17.19,17.65,35503376,621879596.33
2025-10-30,17.66,18.41,17.5,18.17,63385772,1142828456.03
2025-10-31,17.92,18.1,17.68,17.85,36708191,656194917.27
2025-11-03,17.7,17.76,17.3,17.58,27177243,475129594.8
2025-11-04,17.46,18.2,17.31,17.95,42781895,763495957.06
2025-11-05,17.51,17.73,17.35,17.51,27767012,486458446.64
2025-11-06,17.41,17.5,17.1,17.14,25412651,437095868.53
2025-11-07,17.1,17.1,16.82,16.84,19072940,322138650.67
2025-11-10,17.09,17.09,16.86,16.95,12888198,218338204.37
2025-11-11,16.99,17.09,16.81,16.82,13491400,227863273.0
2025-11-12,16.68,16.8,16.5,16.51,16021025,265614073.24
2025-11-13,16.45,16.65,16.3,16.6,14440174,238340064.5
2025-11-14,16.44,16.74,16.41,16.48,13920003,230408202.64
2025-11-17,16.59,16.85,16.5,16.79,17716697,296668814.83
2025-11-18,16.64,16.81,16.47,16.62,16507600,274533297.88
2025-11-19,16.65,16.73,16.01,16.05,19951758,324308009.51
2025-11-20,16.28,16.33,15.7,15.72,18565937,294973013.28
2025-11-21,15.44,15.67,14.87,14.88,28894556,437595154.82
2025-11-24,15.21,15.69,15.02,15.61,28579101,438535042.78
2025-11-25,15.73,16.12,15.62,15.93,20465850,326983093.7
2025-11-26,15.75,15.92,15.55,15.58,15323600,240842976.74
2025-11-27,15.57,16.29,15.44,16.03,30621291,489648229.3
2025-11-28,15.88,16.2,15.86,16.06,18351321,293492895.25
2025-12-01,16.06,16.12,15.98,16.11,12286976,197341869.92
2025-12-02,16.05,17.72,16.02,17.01,98370225,1695919180.88
2025-12-03,16.78,16.91,16.22,16.47,63824745,1051249999.34
2025-12-04,16.2,16.25,15.84,15.85,33294086,532491105.54
2025-12-05,15.9,16.6,15.85,16.33,42311612,690859143.16
2025-12-08,16.29,16.91,16.2,16.69,42929216,712566341.74
2025-12-09,18.36,18.36,18.36,18.36,32751799,601323029.64
2025-12-10,18.33,18.58,17.5,17.59,116594929,2095498849.2
2025-12-11,17.33,18.19,17.33,17.59,83262736,1484804305.42
2025-12-12,17.18,17.54,16.66,16.89,60779058,1038046905.02
2025-12-15,16.5,16.6,15.96,16.08,45406233,733679239.81
2025-12-16,16.0,16.0,15.35,15.47,32752744,510373993.89
2025-12-17,15.38,15.69,15.26,15.64,22788907,352775493.65
2025-12-18,15.47,15.65,15.29,15.32,20644567,319065694.12
2025-12-19,15.47,15.64,15.33,15.61,20115400,312169697.16
2025-12-22,15.87,16.28,15.66,15.91,32486843,518162161.45
2025-12-23,15.85,16.05,15.66,15.76,24247464,383216829.41
2025-12-24,16.0,16.1,15.85,15.99,22330373,357034357.85
2025-12-25,15.87,16.08,15.82,16.01,22814060,364230301.7
2025-12-26,15.91,15.99,15.72,15.81,24706105,391520074.42
2025-12-29,15.75,15.93,15.64,15.64,20423820,321407928.78
2025-12-30,15.51,15.72,15.47,15.5,20277818,315490945.19
2025-12-31,15.5,15.57,15.35,15.45,17638105,272963498.69
2026-01-05,15.42,15.8,15.4,15.79,23514278,368483260.69
2026-01-06,15.72,16.1,15.67,16.1,31686528,505808145.21
2026-01-07,16.11,16.64,15.92,16.31,48937015,795249693.95
2026-01-08,16.31,16.59,16.15,16.39,36023465,591582098.32
2026-01-09,16.4,17.0,16.4,16.79,54755765,915751853.53
2026-01-12,17.02,17.3,16.76,17.25,59389898,1014126810.51
2026-01-13,17.41,17.41,16.51,16.56,50943497,857938484.95
2026-01-14,17.0,17.44,16.8,17.08,71862322,1228171599.1
2026-01-15,16.83,17.04,16.55,16.75,36776460,615381575.46
2026-01-16,16.66,16.73,16.01,16.23,39957666,649279515.43
2026-01-19,16.2,16.62,15.9,16.17,27317864,442451027.34
2026-01-20,16.36,16.57,15.8,15.92,28260926,453142551.44
2026-01-21,15.77,16.0,15.63,15.93,18972468,301423299.98
2026-01-22,16.06,16.14,15.93,16.08,18441827,295577812.58
2026-01-23,16.0,16.17,15.89,16.17,21375248,344250000.34
2026-01-26,16.41,16.67,16.03,16.47,45280765,741058019.15
2026-01-27,16.31,16.51,15.95,16.4,35506029,573782841.13
2026-01-28,16.7,16.93,16.31,16.35,36901245,610763146.45
2026-01-29,15.8,16.14,15.19,15.55,48406485,755446430.1
2026-01-30,15.48,16.08,15.42,15.53,25184811,393633615.86
2026-02-02,15.48,15.7,15.24,15.25,21754350,336399054.15
2026-02-03,15.42,15.84,15.24,15.82,30418493,474964131.71
2026-02-04,15.72,15.98,15.41,15.66,26601200,415154983.99
2026-02-05,15.52,15.71,15.42,15.59,15701067,244219810.34
2026-02-06,15.48,16.08,15.34,15.89,27376592,432963075.99
2026-02-09,16.16,16.54,16.09,16.41,29598279,484715583.73
2026-02-10,16.27,16.62,16.27,16.45,25491207,419667121.07
2026-02-11,16.47,16.79,16.38,16.4,29773977,493169607.73
2026-02-12,16.66,17.25,16.42,16.99,58590257,988663357.38
2026-02-13,16.79,17.13,16.67,16.72,36309560,611973175.88
2026-02-24,17.49,17.49,16.33,16.44,33833641,559767570.2
2026-02-25,16.53,16.78,16.32,16.43,27029248,447495160.74
2026-02-26,16.52,16.85,16.39,16.72,33856588,563522618.36
2026-02-27,16.41,18.0,16.35,17.46,78712437,1369476506.67
2026-03-02,17.15,17.6,17.01,17.17,44410351,765195801.53
2026-03-03,17.31,17.43,16.4,16.42,44903242,753524451.41
2026-03-04,16.14,16.63,16.1,16.21,26821682,437637873.28
2026-03-05,16.55,16.7,16.32,16.41,26858651,442705068.11
2026-03-06,16.25,16.53,16.16,16.27,22888273,372515155.93
2026-03-09,15.88,17.9,15.81,17.9,67851367,1157451366.95
2026-03-10,18.0,18.5,17.8,18.28,125549616,2281491335.0
2026-03-11,18.4,18.69,18.06,18.13,95087959,1744097689.09
2026-03-12,18.21,18.39,17.71,17.84,52437878,942495258.56
2026-03-13,17.64,17.68,16.81,16.83,49241356,843576635.79
2026-03-16,16.97,17.59,16.5,17.28,51284135,878024949.23
2026-03-17,17.48,17.48,16.75,16.8,37026947,631021687.54
2026-03-18,17.0,17.65,16.81,17.64,60293484,1046741380.52
2026-03-19,17.21,18.46,17.21,17.89,80103750,1441320590.3
2026-03-20,17.98,18.2,17.18,17.22,51506011,906526145.07
2026-03-23,16.81,17.27,16.26,16.46,50369075,844844829.39
2026-03-24,16.69,17.76,15.55,17.57,83925426,1413682650.38
2026-03-25,17.81,19.3,17.81,18.62,97282868,1790167149.1
2026-03-26,18.62,18.98,18.15,18.22,67520368,1250939863.89
2026-03-27,18.11,18.32,17.82,18.09,52242124,946119518.19
2026-03-30,17.9,18.6,17.3,18.35,62433256,1129810319.61
2026-03-31,18.16,18.43,17.84,17.84,41657002,750991914.81
2026-04-01,18.27,18.98,18.12,18.37,63213334,1166237511.33
2026-04-02,18.3,18.35,17.2,17.32,51848419,914895580.63
