date,open,high,low,close,volume,amount
2026-01-20,11.5,12.4,11.23,12.4,460760324,5437686918.97
2026-01-21,13.18,13.64,13.0,13.64,404587677,5442127840.74
2026-01-22,12.93,15.0,12.93,15.0,750349420,10630685460.22
2026-01-23,16.0,16.45,15.55,16.44,601067710,9717824961.4
2026-01-26,17.43,18.08,17.43,18.08,399661974,7131791121.76
2026-01-27,18.08,19.18,16.27,17.64,664349444,12015827110.12
2026-01-28,17.64,19.4,17.64,19.4,503965874,9415586013.14
2026-01-29,21.0,21.3,17.91,21.15,581833428,11875706030.95
2026-01-30,19.04,20.0,19.04,19.04,128111457,2452768542.01
2026-02-02,17.14,17.14,17.14,17.14,7325100,125552214.0
2026-02-03,15.43,15.43,15.43,15.43,51121800,788809374.0
2026-02-04,15.05,16.5,14.5,15.44,472393290,7236046214.09
2026-02-05,14.5,14.72,13.9,13.9,171609331,2437718020.88
2026-02-06,12.51,13.9,12.51,12.84,489770804,6314420329.28
2026-02-09,13.4,14.12,13.13,14.12,469690014,6451001531.34
2026-02-10,14.2,14.7,13.64,14.28,414312575,5887808439.79
2026-02-11,14.24,14.69,14.05,14.19,266515437,3812645516.03
2026-02-12,14.2,14.4,13.75,13.78,211181699,2963574293.97
2026-02-13,13.27,14.05,13.13,13.68,253102368,3456404071.55
2026-02-24,14.5,15.05,14.5,15.05,193873140,2898694547.64
2026-02-25,15.39,16.15,14.9,15.87,427154168,6640170696.78
2026-02-26,16.0,16.1,15.23,15.4,307478532,4791452573.09
2026-02-27,15.4,16.09,15.26,15.79,292633040,4581406020.42
2026-03-02,16.67,17.37,15.93,17.37,500507348,8311469205.94
2026-03-03,16.31,16.88,15.64,15.67,409624233,6683270436.15
2026-03-04,14.26,15.67,14.26,15.1,246917194,3709376117.06
2026-03-05,15.41,15.49,14.58,14.8,205823769,3070174047.51
2026-03-06,14.68,15.1,14.46,14.87,161730271,2400229535.47
2026-03-09,14.51,14.99,14.08,14.75,193753238,2811903043.96
2026-03-10,15.28,15.44,15.01,15.13,181069135,2759614973.79
2026-03-11,15.19,15.23,14.55,14.67,160853270,2377856857.99
2026-03-12,14.51,14.61,13.94,14.16,165970341,2363027569.37
2026-03-13,13.99,14.16,13.44,13.52,160371899,2206177470.93
2026-03-16,13.28,13.42,12.9,13.25,182393043,2403469149.68
2026-03-17,13.47,13.63,13.22,13.25,127246495,1705135234.82
2026-03-18,13.19,13.32,12.89,13.1,111551798,1455989183.41
2026-03-19,12.61,12.8,12.16,12.25,164122382,2042117563.7
2026-03-20,12.51,12.84,12.24,12.24,168747655,2120400576.03
2026-03-23,11.95,12.04,11.03,11.13,221783468,2550048595.65
2026-03-24,11.68,11.74,11.21,11.64,178445527,2047176746.87
2026-03-25,12.49,12.68,12.01,12.13,237322904,2914922008.75
2026-03-26,11.84,12.1,11.55,11.66,139885663,1647100595.24
2026-03-27,11.39,11.92,11.37,11.8,136903090,1604934679.61
2026-03-30,11.76,12.04,11.58,12.0,127726852,1515341470.86
2026-03-31,12.16,12.56,11.96,12.04,227598860,2776473520.5
2026-04-01,12.34,12.46,11.86,12.05,190554441,2306975455.15
2026-04-02,11.87,11.91,11.41,11.55,159891240,1857845331.37
