date,open,high,low,close,volume,amount
2025-09-25,63.66,64.88,62.69,63.88,26205608.0,1672368202.7
2025-09-26,64.0,65.97,63.31,64.48,31719096.0,2057934379.44
2025-09-29,65.0,65.8,63.21,65.3,25728068.0,1669031650.56
2025-09-30,65.29,71.83,65.09,71.83,63959296.0,4465870026.16
2025-10-09,71.0,71.79,68.0,71.21,61482060.0,4307808189.53
2025-10-10,70.64,73.66,70.1,71.19,49562551.0,3551594050.5
2025-10-13,69.04,72.26,69.0,70.75,35232573.0,2486115307.45
2025-10-14,70.55,70.89,67.47,67.72,39297847.0,2708076998.58
2025-10-15,67.72,67.74,65.6,66.58,32203029.0,2136193980.55
2025-10-16,67.88,69.3,66.99,67.14,36928184.0,2520049463.49
2025-10-17,66.8,67.99,64.42,64.57,32457341.0,2139511987.0
2025-10-20,65.2,65.75,63.9,64.51,21030581.0,1362723573.05
2025-10-21,64.45,64.86,63.74,64.33,19484101.0,1249287992.54
2025-10-22,64.23,64.23,62.88,63.1,16872132.0,1066737447.25
2025-10-23,63.07,63.3,61.36,62.27,20771027.0,1286926950.55
2025-10-24,63.0,64.11,62.88,63.15,24274031.0,1539184929.99
2025-10-27,63.93,64.14,62.7,63.66,21306428.0,1351044816.05
2025-10-28,63.67,66.16,63.45,64.88,39144495.0,2541289808.28
2025-10-29,64.85,64.85,63.8,64.13,22539863.0,1445653976.76
2025-10-30,63.39,64.1,61.63,62.61,30903963.0,1942807332.83
2025-10-31,62.62,62.97,61.08,61.08,22119000.0,1367643124.76
2025-11-03,61.08,61.7,60.6,61.41,15974672.0,977378575.13
2025-11-04,61.2,61.3,59.94,60.29,15366902.0,928837961.53
2025-11-05,59.7,60.7,59.58,60.38,11605728.0,699031264.32
2025-11-06,60.38,61.02,60.37,60.66,12814621.0,778013338.73
2025-11-07,60.41,60.52,59.65,59.82,15161989.0,907906889.89
2025-11-10,59.8,60.2,58.62,59.63,16117244.0,954659374.96
2025-11-11,59.7,60.06,58.88,58.93,12850337.0,762335483.68
2025-11-12,58.88,58.92,57.62,58.32,15067193.0,876529828.56
2025-11-13,58.28,58.8,58.03,58.45,9131033.0,532880345.45
2025-11-14,58.47,60.61,58.41,59.04,30934201.0,1840326178.05
2025-11-17,61.49,62.3,59.75,60.26,43442709.0,2656441401.96
2025-11-18,60.3,60.4,57.98,59.38,24888460.0,1470724352.6
2025-11-19,59.02,61.29,58.88,60.44,25785036.0,1560556889.17
2025-11-20,59.6,60.25,58.91,58.95,16382371.0,972296158.67
2025-11-21,58.02,59.2,57.4,57.9,18606557.0,1084855020.09
2025-11-24,58.22,61.38,58.18,61.2,32989892.0,1986334315.32
2025-11-25,60.59,60.59,59.59,60.37,24886564.0,1492572290.83
2025-11-26,59.8,59.8,58.27,58.4,23682723.0,1387467023.36
2025-11-27,58.04,59.35,58.03,58.53,14982903.0,876586639.81
2025-11-28,58.53,58.9,58.17,58.71,10702224.0,626404936.63
2025-12-01,58.7,58.95,58.01,58.23,12603173.0,734143812.82
2025-12-02,58.1,58.34,57.57,57.58,11728311.0,678488064.03
2025-12-03,57.55,57.57,55.82,55.95,19318859.0,1090898880.77
2025-12-04,55.95,57.3,55.9,56.7,13455017.0,762966967.34
2025-12-05,56.71,56.98,56.21,56.85,11026799.0,624436971.29
2025-12-08,57.01,57.64,56.86,56.93,15639689.0,893326746.39
2025-12-09,56.72,56.85,55.41,55.6,18936169.0,1059763870.65
2025-12-10,55.56,55.96,55.03,55.82,15406869.0,852889157.58
2025-12-11,55.77,56.08,54.33,54.4,20079933.0,1104318379.34
2025-12-12,54.41,54.6,53.19,53.63,37473931.0,2014622746.95
2025-12-15,53.21,54.53,53.21,54.33,30491030.0,1648350112.1
2025-12-16,54.33,54.41,52.9,53.9,17459799.0,934855199.18
2025-12-17,53.96,55.33,53.78,54.51,17101652.0,930073278.78
2025-12-18,53.85,54.96,53.76,54.52,15358948.0,835886993.51
2025-12-19,54.58,56.08,54.5,55.33,18900709.0,1046425845.26
2025-12-22,55.55,55.63,54.8,54.86,14913307.0,820819027.57
2025-12-23,54.87,55.06,53.76,54.01,16310432.0,886062419.06
2025-12-24,53.95,55.69,53.73,55.65,21824259.0,1200711971.54
2025-12-25,55.59,58.08,55.33,57.25,40628611.0,2318978860.36
2025-12-26,57.48,57.48,56.0,56.63,23125882.0,1312276684.67
2025-12-29,57.04,57.8,56.06,57.12,24073530.0,1369224815.88
2025-12-30,57.12,57.33,55.82,56.45,22447834.0,1269226216.25
2025-12-31,56.21,57.48,55.97,56.15,17004069.0,959698661.17
2026-01-05,57.04,58.5,56.92,58.28,40209229.0,2328451401.81
2026-01-06,58.1,61.04,57.5,60.1,42935087.0,2533030010.33
2026-01-07,59.99,59.99,58.31,58.51,28084451.0,1654001203.89
2026-01-08,58.45,63.38,58.31,61.81,57835621.0,3550503048.74
2026-01-09,63.5,65.45,61.86,62.4,68351728.0,4321337370.69
2026-01-12,63.0,63.1,61.5,62.67,46020644.0,2865238133.47
2026-01-13,62.2,62.21,59.7,60.0,47091734.0,2839695235.67
2026-01-14,59.81,61.88,58.98,59.78,37483536.0,2270831952.45
2026-01-15,59.77,62.99,59.6,61.18,39299709.0,2427883151.29
2026-01-16,60.0,60.94,58.75,58.93,37829151.0,2244636574.78
2026-01-19,58.6,62.55,58.1,61.2,48541711.0,2945661863.06
2026-01-20,60.55,62.3,59.45,60.45,27894899.0,1688622741.29
2026-01-21,60.03,61.12,59.6,59.67,24049362.0,1445675618.3
2026-01-22,59.55,61.59,59.5,60.83,28469176.0,1729830101.07
2026-01-23,60.65,60.8,59.6,59.86,26393891.0,1582401325.57
2026-01-26,59.6,59.77,56.92,56.92,43156119.0,2494416912.23
2026-01-27,56.91,57.8,56.36,56.94,26038348.0,1486339709.61
2026-01-28,57.06,57.09,55.68,55.97,30390945.0,1705138541.49
2026-01-29,55.98,56.23,55.17,55.53,21022239.0,1168847262.06
2026-01-30,55.5,55.76,54.3,54.98,18235888.0,1002978593.1
2026-02-02,54.8,55.31,53.51,53.8,25165030.0,1361845013.28
2026-02-03,53.99,54.61,53.87,54.53,17496011.0,950301254.06
2026-02-04,54.39,55.86,54.2,55.5,21787193.0,1202737854.37
2026-02-05,55.21,56.25,54.87,55.79,19558438.0,1087161535.44
2026-02-06,55.38,55.63,54.82,55.1,14473752.0,799338900.0
2026-02-09,55.63,55.98,55.12,55.36,16562141.0,919522167.2
2026-02-10,55.67,56.29,55.0,56.08,23736380.0,1323267232.85
2026-02-11,55.78,55.8,54.76,54.82,17864399.0,982725724.69
2026-02-12,54.81,54.98,54.3,54.86,16158665.0,883016454.65
2026-02-13,54.9,56.08,54.67,55.66,25057143.0,1393846136.4
2026-02-24,55.93,56.65,55.37,56.28,20476719.0,1150363708.07
2026-02-25,56.4,56.49,55.82,56.25,16844957.0,946021742.58
2026-02-26,56.2,56.38,55.51,55.83,15904195.0,889272388.2
2026-02-27,55.83,56.22,55.0,55.34,21854448.0,1210999825.12
2026-03-02,57.56,58.34,56.22,57.95,63662643.0,3659921479.56
2026-03-03,57.85,57.85,55.6,55.74,35820019.0,2011928884.88
2026-03-04,55.09,57.33,54.63,56.87,30938650.0,1734466158.82
2026-03-05,56.43,56.43,55.6,55.95,21884598.0,1223581560.22
2026-03-06,55.64,56.38,55.09,55.56,17833248.0,993809182.86
2026-03-09,55.0,55.18,53.7,54.19,20990623.0,1139715466.45
2026-03-10,54.0,54.93,54.0,54.39,15571621.0,847880244.12
2026-03-11,54.39,54.45,53.79,53.87,16096169.0,867637182.48
2026-03-12,53.89,53.96,52.9,52.95,16830000.0,895517779.52
2026-03-13,52.77,52.96,51.4,51.66,21728454.0,1132058066.58
2026-03-16,51.68,51.85,50.82,51.0,16244152.0,829864672.33
2026-03-17,51.02,51.21,50.32,50.5,14972119.0,760162719.81
2026-03-18,50.5,50.89,49.8,50.87,15843814.0,798341548.79
2026-03-19,50.48,50.69,49.44,49.49,13801886.0,688465379.43
2026-03-20,49.4,49.69,47.42,47.58,27270878.0,1316163412.52
2026-03-23,46.66,49.2,46.21,47.4,31287845.0,1489039661.86
2026-03-24,47.95,48.34,47.26,47.81,14657209.0,700547380.52
2026-03-25,47.87,49.15,47.71,49.0,19682943.0,956462531.23
2026-03-26,48.89,48.89,47.5,47.76,13301719.0,638684584.11
2026-03-27,47.0,48.06,46.89,47.82,8931376.0,425822484.17
2026-03-30,47.63,48.5,47.32,48.12,10187572.0,489502533.74
2026-03-31,48.75,50.44,48.75,49.1,27735443.0,1378978729.87
2026-04-01,49.62,49.7,48.6,49.02,14644616.0,716837027.82
2026-04-02,49.02,49.18,47.86,48.3,13235936.0,641258222.11
