date,open,high,low,close,volume,amount
2025-10-29,18.83,19.13,18.73,18.92,27322761,516820573.23
2025-10-30,18.92,19.04,18.61,18.78,21863317,412067482.54
2025-10-31,18.71,19.35,18.57,19.18,47607448,910483656.12
2025-11-03,19.1,19.37,18.96,19.18,38400591,736233563.37
2025-11-04,19.15,19.16,18.31,18.42,39846132,739180939.02
2025-11-05,18.2,18.54,18.14,18.41,18498008,339451532.81
2025-11-06,18.43,18.43,18.27,18.32,15453682,283231794.93
2025-11-07,18.34,18.53,18.14,18.25,22537314,413168567.13
2025-11-10,18.2,18.7,18.2,18.63,28786700,532834474.94
2025-11-11,18.6,18.75,18.46,18.67,19104354,355576320.82
2025-11-12,18.67,18.82,18.41,18.5,22611284,420665069.78
2025-11-13,18.74,19.05,18.64,18.89,38099785,719211008.34
2025-11-14,18.76,19.14,18.74,18.95,27807129,528180530.85
2025-11-17,18.95,18.99,18.46,18.57,24533257,456370618.0
2025-11-18,18.52,18.66,18.22,18.28,18432581,338780607.0
2025-11-19,18.2,18.33,17.65,17.8,25105490,449183790.91
2025-11-20,17.98,18.03,17.48,17.53,20066176,354464450.03
2025-11-21,17.34,17.52,16.7,16.8,27157547,461763224.07
2025-11-24,16.91,17.1,16.87,17.03,16783619,285380014.27
2025-11-25,17.07,17.65,16.99,17.47,20661018,360237547.94
2025-11-26,17.5,18.06,17.5,17.79,23168543,413231124.71
2025-11-27,17.72,18.05,17.55,17.82,17825749,316972909.05
2025-11-28,17.8,18.02,17.6,18.01,19042363,340661761.66
2025-12-01,18.02,18.35,18.02,18.15,18838144,342776594.36
2025-12-02,18.1,18.1,17.77,17.8,13861783,247450774.15
2025-12-03,17.8,18.0,17.67,17.79,13166941,234065609.71
2025-12-04,17.81,17.95,17.59,17.76,9818749,174200579.82
2025-12-05,17.68,18.02,17.45,17.98,15603121,276677280.89
2025-12-08,18.09,18.15,17.86,17.96,15423454,277428796.08
2025-12-09,17.96,18.42,17.83,17.86,19392486,350845620.32
2025-12-10,17.84,18.03,17.62,17.96,11797859,210756123.37
2025-12-11,17.97,18.06,17.62,17.67,11343564,201842854.8
2025-12-12,17.7,17.85,17.3,17.79,19275226,338530031.43
2025-12-15,17.67,17.73,17.22,17.34,17471505,303837472.19
2025-12-16,17.26,17.3,16.9,16.9,15550965,264297206.72
2025-12-17,16.86,17.18,16.69,17.09,11609088,196838875.94
2025-12-18,17.03,17.42,16.92,17.21,12559506,215826273.52
2025-12-19,17.24,17.77,17.2,17.5,16266960,285595542.8
2025-12-22,17.55,17.55,17.26,17.31,14364300,249359703.18
2025-12-23,17.32,17.45,16.97,17.02,18662340,319962152.88
2025-12-24,17.0,17.31,16.91,17.27,14202448,243775475.58
2025-12-25,17.27,17.47,17.15,17.29,11377401,196610126.28
2025-12-26,17.31,17.45,17.18,17.32,12661445,219245347.84
2025-12-29,17.35,17.4,17.15,17.23,10960674,189172462.37
2025-12-30,17.15,17.37,16.96,17.21,13823400,237026085.68
2025-12-31,17.15,17.27,16.91,16.97,13446521,228712438.17
2026-01-05,17.0,17.9,16.99,17.75,34604120,607070083.86
2026-01-06,17.83,18.15,17.65,17.89,22612213,402688325.5
2026-01-07,17.88,18.21,17.8,17.98,23322523,421213540.15
2026-01-08,17.99,18.3,17.94,18.08,22230006,403226981.0
2026-01-09,18.11,18.88,17.98,18.6,43828585,806255209.94
2026-01-12,18.51,18.76,18.25,18.35,33724553,619288210.58
2026-01-13,18.35,18.8,17.55,17.69,66726577,1201618257.59
2026-01-14,17.72,18.07,17.35,17.55,48497563,861661114.89
2026-01-15,17.46,17.67,17.03,17.15,35937480,620862735.72
2026-01-16,17.18,17.3,16.79,17.03,34672208,587554739.06
2026-01-19,16.91,17.03,16.86,17.03,20750652,351772128.72
2026-01-20,16.99,17.16,16.56,16.69,32491888,544557411.24
2026-01-21,16.61,16.89,16.61,16.72,16624990,278736446.42
2026-01-22,16.72,16.81,16.63,16.69,12757933,213003579.88
2026-01-23,16.77,17.18,16.75,17.13,26394104,449022210.64
2026-01-26,17.34,17.35,16.92,17.14,24856449,424166748.77
2026-01-27,17.06,17.07,16.03,16.49,51700075,850555987.23
2026-01-28,16.66,16.66,16.22,16.29,23766500,389137849.96
2026-01-29,16.17,16.3,15.91,16.03,23312173,374597516.04
2026-01-30,16.06,16.15,15.68,15.72,21542013,341318632.69
2026-02-02,15.6,15.83,15.32,15.33,20382391,317088814.93
2026-02-03,15.39,15.66,15.28,15.64,14381499,222400971.42
2026-02-04,15.6,15.82,15.48,15.82,12678191,198169517.12
2026-02-05,15.79,15.9,15.69,15.76,11819460,186668251.28
2026-02-06,15.77,16.2,15.66,16.14,22665436,362827066.57
2026-02-09,16.14,16.24,16.01,16.09,12877804,207154229.61
2026-02-10,16.09,16.25,16.03,16.14,10673577,172333567.99
2026-02-11,16.09,16.17,16.06,16.08,7026820,113178567.6
2026-02-12,16.05,16.09,15.86,15.95,9198430,146833199.4
2026-02-13,15.9,15.99,15.71,15.71,10785100,170908336.9
2026-02-24,15.93,16.1,15.88,16.01,11571992,185232021.96
2026-02-25,16.0,16.2,15.91,16.04,13649806,219351671.68
2026-02-26,16.05,16.09,15.68,15.7,19357953,306535968.56
2026-02-27,15.66,15.99,15.63,15.99,12285323,195190513.43
2026-03-02,16.0,16.13,15.76,15.82,16003306,254535285.12
2026-03-03,15.82,15.95,15.28,15.32,20590140,319632270.8
2026-03-04,15.2,15.47,15.08,15.1,15090089,229473751.41
2026-03-05,15.3,15.55,15.16,15.31,12465760,190964611.5
2026-03-06,15.3,16.07,15.28,15.99,23168736,365265394.68
2026-03-09,15.85,15.92,15.58,15.81,15362784,241776439.7
2026-03-10,15.94,16.16,15.9,16.12,17757703,284877666.67
2026-03-11,16.12,16.15,15.89,15.98,13796800,220495062.6
2026-03-12,15.96,16.07,15.8,15.98,11965158,190453837.87
2026-03-13,15.91,16.06,15.79,15.83,12213472,194216179.91
2026-03-16,15.88,16.0,15.73,15.83,12232267,194094264.98
2026-03-17,15.83,16.14,15.76,15.85,16673841,265785039.08
2026-03-18,15.82,15.88,15.59,15.85,13010773,204717187.59
2026-03-19,15.73,15.87,15.51,15.57,11880796,186052362.24
2026-03-20,15.55,15.84,15.3,15.3,13289856,206300545.05
2026-03-23,15.19,15.19,14.37,14.46,22951565,338381095.67
2026-03-24,14.64,15.0,14.6,14.97,17171365,253909327.75
2026-03-25,15.05,15.28,15.01,15.13,12426569,188684826.24
2026-03-26,15.0,15.25,14.89,14.94,10216875,153900248.54
2026-03-27,14.8,15.88,14.72,15.82,28055131,433795250.38
2026-03-30,15.6,16.35,15.45,16.18,44505707,714526016.55
2026-03-31,16.05,16.39,16.01,16.06,21963021,355218450.93
2026-04-01,16.16,16.77,15.98,16.59,49099695,809942493.11
2026-04-02,16.5,16.69,16.36,16.5,29892681,493446640.23
