date,open,high,low,close,volume,amount
2026-01-19,5.99,6.06,5.98,6.06,14038451,84532507.34
2026-01-20,6.05,6.09,6.01,6.08,18932549,114451165.05
2026-01-21,6.06,6.06,5.98,6.02,16721347,100515573.38
2026-01-22,6.02,6.13,6.0,6.11,23048078,140076644.51
2026-01-23,6.11,6.13,6.08,6.12,17366426,106033744.27
2026-01-26,6.12,6.22,6.09,6.19,29490588,181618201.67
2026-01-27,6.06,6.07,5.88,5.91,42079800,250638947.6
2026-01-28,5.91,6.24,5.91,6.2,54580012,333470076.98
2026-01-29,6.21,6.35,6.16,6.27,48693970,304245465.0
2026-01-30,6.33,6.5,6.22,6.28,47733771,303018143.27
2026-02-02,6.18,6.23,5.94,5.95,42274733,256236601.58
2026-02-03,5.97,6.05,5.94,6.0,17885924,107021076.9
2026-02-04,6.02,6.45,6.01,6.41,74471223,467127412.02
2026-02-05,6.3,6.31,6.15,6.22,38571870,239612549.76
2026-02-06,6.19,6.24,6.11,6.15,20097003,124175751.36
2026-02-09,6.17,6.24,6.15,6.21,20013513,124016313.0
2026-02-10,6.16,6.23,6.11,6.18,17394310,107333631.22
2026-02-11,6.18,6.28,6.13,6.24,27200418,169315018.81
2026-02-12,6.23,6.27,6.17,6.19,17459518,108517886.11
2026-02-13,6.17,6.21,6.08,6.09,21934299,134581141.91
2026-02-24,6.15,6.3,6.13,6.25,31822926,198306464.17
2026-02-25,6.25,6.41,6.24,6.32,34266651,217014815.04
2026-02-26,6.32,6.38,6.22,6.27,24164791,151797491.67
2026-02-27,6.26,6.45,6.24,6.44,39864611,254413464.79
2026-03-02,6.65,6.69,6.48,6.61,71200921,468039880.16
2026-03-03,6.69,7.14,6.65,6.98,134137666,925889710.41
2026-03-04,6.84,6.99,6.59,6.88,76041799,515168320.31
2026-03-05,6.73,6.81,6.5,6.69,64939170,431230459.37
2026-03-06,6.61,6.69,6.49,6.65,43436420,286221562.22
2026-03-09,7.1,7.32,7.06,7.09,164975123,1188506404.3
2026-03-10,6.94,7.16,6.75,6.76,115850746,799827776.82
2026-03-11,6.78,7.01,6.65,6.97,84262075,577885419.56
2026-03-12,7.16,7.33,6.95,7.17,109513683,784555100.76
2026-03-13,7.32,7.5,7.18,7.21,101938174,748056003.49
2026-03-16,7.49,7.6,7.11,7.11,87596123,642984759.05
2026-03-17,7.2,7.22,6.97,7.02,66684752,471048747.0
2026-03-18,6.97,7.12,6.78,6.85,49961869,346093063.91
2026-03-19,7.01,7.07,6.87,6.9,55154784,383400829.4
2026-03-20,6.85,7.22,6.75,7.01,71317006,500838178.88
2026-03-23,7.16,7.28,6.9,7.01,87765628,622388828.27
2026-03-24,6.85,7.1,6.85,7.05,58883329,411368141.45
2026-03-25,6.89,7.07,6.66,6.96,68122614,468177961.85
2026-03-26,6.93,7.1,6.9,7.05,57407508,402907214.04
2026-03-27,6.96,7.07,6.88,6.99,49984481,348066408.9
2026-03-30,7.12,7.15,6.85,6.95,60643460,422340985.87
2026-03-31,6.88,6.94,6.53,6.56,59092466,395421061.84
2026-04-01,6.53,6.62,6.43,6.47,38178000,249131838.84
2026-04-02,6.48,6.64,6.45,6.53,39853260,261046480.3
