date,open,high,low,close,volume,amount
2025-10-21,18.81,19.19,18.64,18.75,26551737,500227988.99
2025-10-22,18.52,18.72,17.86,18.35,29188102,532765528.93
2025-10-23,18.2,18.34,17.55,18.15,18122980,323877128.6
2025-10-24,18.49,19.28,18.49,19.06,35712143,677620637.74
2025-10-27,19.68,19.99,19.29,19.33,33715211,658541489.63
2025-10-28,19.25,19.5,19.0,19.14,18834272,362957406.67
2025-10-29,19.14,19.92,18.97,19.4,28595557,555754067.06
2025-10-30,18.7,19.25,18.35,18.98,26852760,505798141.85
2025-10-31,18.9,18.91,18.3,18.59,19864658,368431573.27
2025-11-03,18.68,19.7,18.27,19.23,28262409,533052379.09
2025-11-04,19.24,19.36,18.85,19.03,14061655,268078097.41
2025-11-05,18.8,19.59,18.68,19.35,24714729,478533614.2
2025-11-06,19.35,19.43,18.9,19.3,22661053,433618341.4
2025-11-07,19.11,20.81,18.6,20.32,45383596,902506457.03
2025-11-10,20.8,21.28,20.4,20.56,39532243,818949506.67
2025-11-11,20.8,21.08,19.96,20.08,28089836,572388513.82
2025-11-12,20.0,20.0,18.66,19.31,35750852,687149312.51
2025-11-13,19.19,19.98,18.9,19.14,30089582,582964305.53
2025-11-14,19.18,19.2,18.39,18.68,19683667,368803439.27
2025-11-17,18.55,18.86,18.13,18.79,22830235,422290873.54
2025-11-18,18.65,18.7,18.11,18.23,15326109,281040026.34
2025-11-19,18.13,18.33,17.4,17.53,16255932,288095466.54
2025-11-20,17.88,18.47,17.3,18.02,21709023,388399162.88
2025-11-21,17.74,17.94,17.03,17.1,19030402,331334720.06
2025-11-24,17.48,18.44,17.48,18.17,29264019,528713112.84
2025-11-25,18.32,19.99,18.32,19.45,64332669,1250364941.56
2025-11-26,19.95,20.22,19.21,19.65,55424703,1085558650.05
2025-11-27,19.86,21.62,19.52,21.62,57631738,1206777382.36
2025-11-28,23.78,23.78,23.78,23.78,7318822,174041587.16
2025-12-01,26.16,26.16,26.16,26.16,3086550,80744148.0
2025-12-02,28.78,28.78,28.78,28.78,5059007,145598221.46
2025-12-03,30.45,31.5,28.02,28.05,198873606,5944584171.71
2025-12-04,27.57,30.5,27.06,28.14,148994839,4272875563.74
2025-12-05,28.01,29.8,27.32,29.47,138688551,4005797124.84
2025-12-08,31.0,32.42,30.18,32.42,48308568,1521398520.45
2025-12-09,32.42,33.0,29.51,29.73,151819294,4697756042.85
2025-12-10,30.0,31.5,29.03,29.22,107448180,3227511900.38
2025-12-11,29.72,29.8,28.0,28.27,87509176,2509559843.3
2025-12-12,27.56,29.2,27.56,29.1,94328650,2699672267.28
2025-12-15,30.5,32.01,30.5,32.01,101202314,3186796310.64
2025-12-16,35.21,35.21,34.43,35.21,50294752,1770041827.24
2025-12-17,35.21,35.6,31.69,31.69,147593526,4879197513.42
2025-12-18,32.23,34.11,32.03,32.43,136806629,4517354174.85
2025-12-19,34.09,35.2,31.5,32.14,122845004,4054551728.7
2025-12-22,33.5,35.35,31.3,35.35,147855231,5028065628.26
2025-12-23,35.37,35.66,31.82,32.65,146963465,4945179670.75
2025-12-24,30.88,35.35,30.33,34.71,142893270,4723973290.85
2025-12-25,35.83,38.18,35.83,38.18,114507103,4263224917.94
2025-12-26,39.53,42.0,37.01,42.0,113930495,4554365475.31
2025-12-29,43.89,45.82,42.11,42.48,149087802,6514953749.18
2025-12-30,41.03,42.82,39.5,39.7,135175901,5524237974.08
2025-12-31,39.72,43.67,39.02,42.7,161523182,6756803825.83
2026-01-05,43.66,46.97,42.0,45.81,154936202,6880576537.05
2026-01-06,43.11,49.47,43.09,47.36,135988075,6175006936.32
2026-01-07,47.0,52.1,47.0,52.1,107817153,5496049283.75
2026-01-08,55.01,57.31,53.51,57.31,66481496,3716275814.82
2026-01-09,57.31,61.0,56.75,60.78,132095388,7873100929.43
2026-01-12,66.86,66.86,66.86,66.86,8493429,567870662.94
2026-01-13,68.38,73.35,60.17,69.97,171268446,11261461253.06
2026-01-14,67.88,69.0,62.97,62.97,124688804,8144147685.62
2026-01-15,56.67,58.0,56.67,56.67,20617111,1170190839.16
2026-01-16,51.0,55.55,51.0,51.71,115017753,6110231862.88
2026-01-19,50.79,52.98,50.13,51.27,72297708,3724430966.89
2026-01-20,51.6,52.35,46.14,46.14,65605654,3158406803.8
2026-01-21,46.14,47.1,43.99,45.3,63976133,2939395020.7
2026-01-22,45.79,47.86,44.7,47.43,65813135,3087414260.77
2026-01-23,47.69,52.17,47.45,52.17,64786471,3258975852.82
2026-01-26,53.5,57.35,50.81,55.25,140149273,7560598438.0
2026-01-27,50.5,55.54,50.5,52.7,95783365,5112696980.59
2026-01-28,54.0,54.0,48.5,50.7,94957045,4794243596.05
2026-01-29,49.98,50.89,48.0,48.2,71073790,3509607303.44
2026-01-30,48.0,49.77,46.6,46.85,55189282,2636538887.91
2026-02-02,48.05,50.36,47.77,48.01,70261269,3441031922.99
2026-02-03,48.51,52.81,48.11,52.81,74729305,3859699763.25
2026-02-04,53.9,55.04,52.64,52.81,110339180,5950103768.1
2026-02-05,51.01,52.99,50.36,51.25,61566516,3165219951.88
2026-02-06,51.2,52.99,49.88,51.19,72459029,3741559033.73
2026-02-09,51.88,52.12,49.6,50.7,60749118,3083897159.55
2026-02-10,50.3,50.7,47.2,47.94,55272266,2664859289.37
2026-02-11,47.91,48.42,46.2,46.31,42246241,1991859199.83
2026-02-12,46.31,47.17,45.28,45.8,40674715,1875908331.76
2026-02-13,46.2,46.3,44.68,45.22,31956178,1453067141.89
2026-02-24,45.6,46.27,44.9,45.22,28946776,1316484310.51
2026-02-25,45.22,47.33,44.71,47.1,50728036,2346707327.78
2026-02-26,46.38,48.0,45.3,47.17,44297767,2073197007.75
2026-02-27,46.7,48.92,46.31,47.96,43924911,2109137358.86
2026-03-02,47.09,50.35,47.05,49.45,55150740,2711973644.31
2026-03-03,48.75,48.87,44.51,44.51,46519349,2137923882.16
2026-03-04,42.62,44.78,42.62,43.33,28249036,1234812854.61
2026-03-05,44.38,44.5,42.87,43.9,28526474,1243974525.01
2026-03-06,43.3,44.86,42.88,43.9,25382380,1112526050.18
2026-03-09,42.43,43.38,41.42,43.01,29395622,1245120485.95
2026-03-10,43.88,44.5,43.13,43.64,26068195,1139598078.07
2026-03-11,44.12,44.48,42.98,43.08,25221491,1100364204.01
2026-03-12,43.0,43.16,41.2,41.88,26425347,1109934766.28
2026-03-13,41.27,41.99,40.2,40.31,24946505,1020784123.7
2026-03-16,40.32,40.8,39.72,40.77,18970239,765918250.12
2026-03-17,41.1,41.49,39.2,39.27,16747787,672889729.32
2026-03-18,39.65,41.92,39.27,41.67,32592265,1328065469.96
2026-03-19,40.5,42.06,40.5,41.08,27290382,1127153915.45
2026-03-20,41.6,41.7,39.75,39.8,21318546,869711460.46
2026-03-23,39.2,40.84,38.13,38.46,25675234,1015445283.97
2026-03-24,39.2,39.3,37.4,38.75,22512903,863274282.26
2026-03-25,40.14,40.73,39.4,39.93,22279226,890800320.26
2026-03-26,40.91,42.14,39.33,41.84,61801183,2526109567.82
2026-03-27,40.12,41.0,38.8,40.6,46241383,1854115246.89
2026-03-30,39.32,43.2,39.32,42.67,55872130,2339932970.14
2026-03-31,42.7,46.72,42.61,44.55,78225197,3505072886.37
2026-04-01,44.6,44.94,42.0,42.8,53874619,2327718500.05
2026-04-02,42.81,43.84,40.93,41.22,35079448,1485353941.94
