date,open,high,low,close,volume,amount
2025-11-03,28.01,28.3,26.88,27.49,3616200,99323081.0
2025-11-04,27.38,27.6,26.76,27.25,2199100,59651976.0
2025-11-05,27.22,28.38,26.88,27.97,2602600,71978639.0
2025-11-06,27.87,29.38,27.8,28.9,4273200,123235503.0
2025-11-07,28.6,28.89,27.88,28.47,3050200,86408424.0
2025-11-10,28.48,29.31,28.4,28.85,3038900,87898468.0
2025-11-11,29.3,29.99,28.76,29.66,3339450,98768303.0
2025-11-12,29.64,29.9,28.91,29.63,2262300,66517377.0
2025-11-13,29.63,31.26,29.63,30.89,3595000,110190280.75
2025-11-14,31.0,31.03,30.15,30.27,2468540,75061981.2
2025-11-17,30.6,30.8,29.25,29.76,2745469,81966171.64
2025-11-18,30.55,31.26,29.7,30.47,2782900,84486125.0
2025-11-19,31.08,31.08,28.0,28.88,3487500,101818235.0
2025-11-20,29.16,29.35,28.46,28.64,1464100,42229473.4
2025-11-21,28.9,29.18,27.58,27.71,2499200,70441047.0
2025-11-24,27.7,28.8,27.3,27.9,3102640,87146980.0
2025-11-25,27.72,28.19,26.5,26.8,4570040,124659372.8
2025-11-26,26.84,27.43,26.53,26.57,2438100,65911831.0
2025-11-27,26.03,26.79,26.03,26.37,1387100,36807524.58
2025-11-28,26.57,27.0,26.03,26.94,1464900,38845199.0
2025-12-01,27.09,27.09,26.01,26.22,1884200,49454633.0
2025-12-02,26.06,27.56,25.54,27.54,4051500,107528040.0
2025-12-03,28.0,28.16,26.67,27.05,4347900,119123323.0
2025-12-04,26.76,27.62,26.75,27.45,1761421,47950173.62
2025-12-05,27.43,27.43,26.28,26.5,2299600,61297133.0
2025-12-08,26.24,28.38,26.0,28.08,4424099,121895419.84
2025-12-09,28.05,29.2,27.8,28.95,3924696,113263577.36
2025-12-10,28.88,29.09,28.5,28.95,2690504,77603896.84
2025-12-11,28.96,29.1,28.54,28.9,2104300,60608496.0
2025-12-12,29.48,29.48,28.0,29.25,3196800,92063617.0
2025-12-15,29.24,29.78,28.55,29.52,2478800,72678800.2
2025-12-16,29.85,32.47,26.6,27.35,9847494,282687622.3
2025-12-17,26.45,29.03,26.17,28.88,6243901,172116271.15
2025-12-18,28.58,29.26,27.87,28.84,2802100,80663037.0
2025-12-19,28.59,29.25,28.48,28.82,2247011,64724903.82
2025-12-22,28.94,29.04,28.62,28.87,1717700,49510611.0
2025-12-23,28.99,29.0,28.34,28.9,1103400,31617877.0
2025-12-24,28.84,29.06,28.53,28.58,1747180,50162228.0
2025-12-25,28.56,28.93,28.1,28.81,2784518,79287098.24
2025-12-26,28.8,29.15,28.28,28.52,1963800,56343805.0
2025-12-29,28.51,29.14,27.64,28.2,3889458,110083735.94
2025-12-30,28.0,28.17,26.53,26.67,4396800,119853425.6
2025-12-31,26.71,27.1,25.41,25.57,3993378,103084278.78
2026-01-05,25.56,26.08,25.42,25.82,2260200,58292071.0
2026-01-06,25.82,26.5,25.66,25.93,1969780,51364668.4
2026-01-07,26.19,27.1,25.78,27.06,3043550,81119174.0
2026-01-08,27.0,27.6,26.5,26.98,2963146,79758383.84
2026-01-09,26.83,26.83,26.3,26.47,2451350,65096221.0
2026-01-12,26.5,26.64,25.66,26.0,3322000,86204478.0
2026-01-13,25.99,26.51,25.7,25.86,2627400,68713242.0
2026-01-14,25.86,26.22,25.47,25.68,2432900,62793820.0
2026-01-15,25.57,25.91,25.2,25.34,1844700,47038406.0
2026-01-16,25.54,26.2,25.32,25.91,1951500,50251330.0
2026-01-19,25.8,26.5,25.65,26.46,2367000,61904341.0
2026-01-20,26.55,27.24,26.15,26.38,2295300,61261908.0
2026-01-21,26.38,26.58,26.0,26.28,1555000,40952841.0
2026-01-22,26.2,27.08,26.2,26.62,2432200,65011372.0
2026-01-23,26.63,26.8,26.13,26.7,1831100,48453842.0
2026-01-26,26.7,27.58,26.15,26.38,2798600,74852130.0
2026-01-27,26.38,27.67,26.38,27.29,4171300,113122339.0
2026-01-28,27.5,29.66,27.33,28.43,4698300,134522823.0
2026-01-29,28.33,29.49,28.21,28.22,3697600,106089628.0
2026-01-30,28.22,29.17,28.1,28.63,3191809,91211716.67
2026-02-02,28.63,28.95,27.66,27.95,2051000,57790931.0
2026-02-03,28.04,28.35,27.71,28.2,1700900,47623637.0
2026-02-04,27.97,28.64,26.5,27.15,4616900,126093573.0
2026-02-05,26.93,27.39,26.8,27.28,1636400,44530861.0
2026-02-06,27.3,27.3,26.73,26.92,1938900,52283680.0
2026-02-09,26.92,27.3,26.82,27.25,1278900,34613874.0
2026-02-10,28.8,28.8,26.83,26.93,3082100,84429896.0
2026-02-11,27.04,27.04,26.45,26.54,2074300,55270848.0
2026-02-12,26.55,26.85,26.25,26.29,1477600,39178015.0
2026-02-13,26.29,26.68,25.9,26.23,1103800,29136205.0
2026-02-24,27.0,28.23,26.6,28.12,3880300,107566277.0
2026-02-25,28.54,29.5,28.3,28.85,4351900,125646900.0
2026-02-26,28.86,29.0,28.1,28.1,2315100,65558953.0
2026-02-27,28.3,29.0,28.1,28.63,1906600,54662465.0
2026-03-02,28.0,28.62,27.38,27.96,2729900,76508746.0
2026-03-03,27.97,28.44,27.15,27.2,1950800,53816920.0
2026-03-04,27.02,27.24,26.46,26.58,1631948,43740127.8
2026-03-05,26.79,27.26,26.46,26.7,1864100,49961655.0
2026-03-06,26.87,27.19,26.62,27.07,1324800,35732499.0
2026-03-09,26.67,26.84,26.06,26.56,1973500,52137369.0
2026-03-10,26.85,27.42,26.75,27.26,1861741,50574100.51
2026-03-11,27.25,28.01,27.12,27.39,2156700,59376208.0
2026-03-12,27.33,28.2,27.13,28.1,3242900,90402665.0
2026-03-13,27.87,29.14,27.64,28.56,4472400,128018318.0
2026-03-16,28.63,28.63,27.72,28.16,3122500,87984714.59
2026-03-17,28.16,28.49,27.2,27.25,1937800,53826689.0
2026-03-18,27.22,28.1,27.22,27.95,1709900,47555575.0
2026-03-19,27.97,27.97,26.76,27.0,2137900,58030100.58
2026-03-20,27.0,27.39,26.46,26.63,1857300,49734010.0
2026-03-23,26.4,26.75,25.24,25.5,2363192,61424602.8
2026-03-24,25.7,27.08,25.7,27.07,2276500,59951578.59
2026-03-25,27.0,27.64,26.8,27.6,1542950,42192994.5
2026-03-26,27.9,28.15,27.25,27.55,2171600,60109827.0
2026-03-27,27.22,27.62,27.03,27.19,1350300,36764006.0
2026-03-30,26.99,27.13,26.64,26.72,1247441,33388181.49
2026-03-31,26.8,26.93,25.94,26.05,1446200,38204626.0
2026-04-01,26.06,26.56,26.06,26.48,1133300,29901592.0
2026-04-02,26.79,26.79,26.1,26.36,1197900,31634783.0
