date,open,high,low,close,volume,amount
2025-10-21,24.38,24.4,23.42,23.48,109129552,2597594555.96
2025-10-22,21.5,22.97,21.5,22.9,158228030,3526307631.32
2025-10-23,22.48,23.11,21.93,22.61,94594014,2110649358.6
2025-10-24,22.8,22.85,22.13,22.33,76540506,1715072689.27
2025-10-27,22.19,23.1,22.17,22.93,85502935,1941227459.33
2025-10-28,22.5,22.85,22.0,22.13,82179270,1843968957.82
2025-10-29,22.36,22.8,22.29,22.75,66404610,1497009924.95
2025-10-30,22.11,22.7,21.98,22.3,105312315,2346545205.81
2025-10-31,22.69,22.74,21.93,22.17,85503967,1899866931.32
2025-11-03,21.7,21.9,21.26,21.83,77853336,1683086000.34
2025-11-04,21.4,21.6,20.54,20.7,98105601,2057618307.96
2025-11-05,20.06,20.95,20.05,20.85,80699395,1664471198.87
2025-11-06,20.73,21.08,20.72,21.07,48417223,1014786002.2
2025-11-07,21.06,21.38,20.98,21.08,43870986,927859609.16
2025-11-10,21.39,21.59,21.22,21.47,67741505,1450217750.18
2025-11-11,21.9,22.06,21.25,21.41,82096301,1774129960.64
2025-11-12,21.4,21.63,21.06,21.27,46216413,986984943.92
2025-11-13,21.63,22.31,21.57,22.02,99887458,2195229319.27
2025-11-14,21.67,22.31,21.43,21.81,68557473,1501717191.42
2025-11-17,21.5,21.81,21.32,21.65,56484937,1216048444.52
2025-11-18,21.45,21.48,20.68,20.89,52606105,1107148159.31
2025-11-19,21.05,22.98,21.03,22.72,108661264,2397129064.29
2025-11-20,22.49,23.0,22.22,22.35,70940407,1599646722.94
2025-11-21,21.97,22.28,21.41,21.44,67859417,1474375632.46
2025-11-24,21.43,21.59,21.02,21.19,46681461,992727132.26
2025-11-25,21.83,22.5,21.77,22.07,66863939,1477404771.96
2025-11-26,22.11,22.53,22.03,22.18,47664494,1061402635.9
2025-11-27,22.29,22.52,22.09,22.14,43154112,959950057.92
2025-11-28,22.42,22.87,22.35,22.48,55701532,1257277385.27
2025-12-01,23.01,23.33,22.66,22.87,75226594,1731304804.93
2025-12-02,22.51,22.69,22.35,22.48,36654551,824105214.21
2025-12-03,22.55,22.78,22.3,22.37,45034773,1014492879.97
2025-12-04,22.5,22.75,21.94,22.13,48811387,1090628135.02
2025-12-05,22.05,22.96,22.0,22.85,62059647,1404488635.51
2025-12-08,22.71,22.8,22.16,22.35,69733337,1556014471.23
2025-12-09,22.12,22.14,21.22,21.31,85118609,1833964669.71
2025-12-10,21.57,21.83,21.52,21.81,50976118,1106112771.97
2025-12-11,22.13,22.56,21.74,21.8,60287170,1337996030.55
2025-12-12,22.41,22.85,22.24,22.6,84611244,1904773027.43
2025-12-15,22.51,23.18,22.51,23.16,76986315,1769840441.62
2025-12-16,22.81,22.89,21.7,21.88,80537368,1785305254.61
2025-12-17,22.1,22.78,22.02,22.62,72464068,1626810331.9
2025-12-18,22.59,22.9,22.33,22.72,52805470,1197835797.83
2025-12-19,22.5,22.93,22.11,22.87,51148145,1154116261.57
2025-12-22,23.22,24.1,23.22,23.85,77639404,1844949310.65
2025-12-23,24.38,24.65,23.95,24.13,83757125,2031969682.94
2025-12-24,24.45,24.5,23.66,23.95,69996636,1673590797.81
2025-12-25,23.58,23.58,22.99,23.2,69982779,1623028784.02
2025-12-26,23.5,23.62,23.2,23.44,63268877,1484846969.75
2025-12-29,23.52,23.59,22.84,22.88,74696270,1732365452.87
2025-12-30,22.14,23.57,22.1,23.37,87393318,2013884025.25
2025-12-31,23.22,23.95,23.1,23.36,47305614,1110116582.23
2026-01-05,23.98,24.32,23.6,24.22,72630586,1743665423.91
2026-01-06,24.3,24.93,24.23,24.72,75992689,1871419579.11
2026-01-07,24.72,25.09,24.31,24.57,64768063,1598168164.62
2026-01-08,24.45,25.15,23.93,24.25,65582197,1603563143.84
2026-01-09,24.31,25.15,24.27,24.93,71492148,1775223770.56
2026-01-12,25.7,25.95,24.91,25.02,87012921,2200576349.64
2026-01-13,25.12,26.26,25.03,25.64,88310644,2276427134.06
2026-01-14,25.98,26.35,25.71,26.15,84399358,2199736753.62
2026-01-15,26.01,27.06,25.77,26.2,87432749,2306996537.64
2026-01-16,26.08,26.74,25.47,25.61,85660177,2216731040.21
2026-01-19,26.07,27.06,25.86,26.95,88348275,2343996854.76
2026-01-20,27.0,27.66,25.88,27.56,104806159,2812475825.55
2026-01-21,28.18,30.3,28.1,29.9,148671640,4325624860.11
2026-01-22,28.8,29.65,28.51,29.18,102424792,2971128992.26
2026-01-23,30.97,30.98,29.72,30.0,102647637,3119609232.62
2026-01-26,31.31,33.0,31.3,33.0,127482675,4153619724.08
2026-01-27,32.3,35.03,32.29,34.28,181634286,6145620160.97
2026-01-28,35.0,37.71,34.39,37.71,183897122,6715332967.72
2026-01-29,39.99,41.48,37.82,41.0,269866878,10833777182.51
2026-01-30,36.9,38.1,36.9,36.9,115359317,4289637267.68
2026-02-02,33.21,33.21,33.21,33.21,6258700,207851427.0
2026-02-03,30.5,34.31,29.89,32.95,343344469,10617765535.19
2026-02-04,33.01,33.05,31.03,31.56,182103688,5776637439.77
2026-02-05,30.36,31.39,29.41,29.92,176931483,5337911071.51
2026-02-06,28.1,30.14,28.1,29.55,131025122,3845721555.95
2026-02-09,30.26,30.45,29.81,30.18,84047748,2530974154.86
2026-02-10,30.3,30.69,29.82,29.97,66212550,1998779797.02
2026-02-11,29.95,31.09,29.88,30.67,87419727,2665459376.58
2026-02-12,30.45,31.5,30.36,30.61,77587110,2401779410.23
2026-02-13,29.99,30.32,29.43,29.51,84102245,2506244556.62
2026-02-24,30.98,31.44,30.51,31.1,107661067,3338769501.86
2026-02-25,31.0,31.88,30.71,31.49,90472019,2835518889.29
2026-02-26,31.3,31.49,30.83,31.07,71524218,2224592796.14
2026-02-27,31.0,31.98,30.92,31.84,92739155,2933122640.02
2026-03-02,33.8,35.02,31.85,35.02,224683901,7469192323.06
2026-03-03,34.01,35.5,33.39,33.66,161811257,5541816342.6
2026-03-04,31.78,33.0,31.78,32.29,101171449,3267704253.82
2026-03-05,32.61,32.64,31.2,31.9,83834823,2665554138.53
2026-03-06,31.05,31.76,30.67,31.52,65231083,2044112630.77
2026-03-09,30.51,31.98,30.16,31.4,81936015,2535021656.62
2026-03-10,31.88,32.19,31.39,31.81,53787910,1712974033.42
2026-03-11,32.16,32.36,31.68,32.03,53144212,1700641631.14
2026-03-12,31.6,32.08,30.95,31.34,65001772,2044130486.92
2026-03-13,30.88,32.08,30.67,30.77,66079687,2072814281.15
2026-03-16,30.0,30.39,28.77,29.37,83011418,2441574409.29
2026-03-17,29.37,30.05,29.21,29.33,59554885,1760761535.34
2026-03-18,29.25,29.4,28.5,28.96,56610914,1636213867.6
2026-03-19,27.39,27.96,26.52,26.7,122252329,3325260352.33
2026-03-20,26.7,27.39,26.08,26.08,87791825,2336463694.34
2026-03-23,24.68,24.98,23.67,23.91,147598196,3593214908.2
2026-03-24,24.39,24.63,23.65,24.63,98772841,2386558823.44
2026-03-25,25.6,26.37,25.42,25.52,120115079,3108091589.22
2026-03-26,25.47,25.78,24.88,25.04,63061493,1594890859.34
2026-03-27,24.6,25.67,24.6,25.54,62723450,1588058934.49
2026-03-30,25.5,26.75,25.49,26.75,91074756,2389658846.0
2026-03-31,27.17,27.47,26.5,26.71,83429136,2254249431.55
2026-04-01,27.5,27.95,26.93,27.26,75611637,2067955806.61
2026-04-02,26.99,26.99,26.01,26.4,74258430,1967001730.52
